LIT101 LIT301 LIT401 LS601 LS602
579.024745604 964.266385085 748.007481261 920.139196281 436.395427612
579.024745604 952.400644344 757.622311919 930.509566652 437.432464649
579.024745604 939.4561999 768.122328894 941.620677763 438.54357576
579.024745604 926.511755455 778.622345869 952.731788874 439.654686872
579.024745604 913.567311011 789.122362844 963.842899985 440.765797983
579.024745604 900.622866566 799.622379819 974.954011096 441.876909094
579.024745604 887.678422122 810.122396794 986.065122207 442.988020205
579.024745604 887.246940641 809.881673028 997.176233318 435.210242427
579.024745604 887.246940641 809.270578891 1008.28734443 433.358390575
579.024745604 879.911755455 814.955781051 1019.39845554 434.469501686
579.024745604 866.967311011 825.455798026 1030.50956665 435.580612797
579.024745604 854.022866566 835.955815001 1041.62067776 436.691723909
579.024745604 841.078422122 846.455831976 1052.73178887 437.80283502
579.024745604 828.133977678 856.955848951 1063.84289998 438.913946131
579.024745604 815.189533233 867.455865926 1074.9540111 440.025057242
579.024745604 814.758051752 867.21514216 1086.06512221 432.247279464
579.024745604 814.758051752 866.604048023 1097.17623332 430.395427612
579.024745604 807.422866566 872.289250184 1108.28734443 431.506538723
579.024745604 794.478422122 882.789267158 1119.39845554 432.617649834
579.024745604 781.533977678 893.289284133 1130.50956665 433.728760946
579.024745604 768.589533233 903.789301108 1141.62067776 434.839872057
579.024745604 755.645088789 914.299502985 1152.54660369 435.950983168
579.024745604 742.700644344 924.79951996 1163.6577148 437.062094279
579.024745604 742.269162863 924.558796194 1174.76882591 429.284316501
579.024745604 742.269162863 923.947702058 1185.87993702 427.432464649
579.024745604 734.933977678 929.632904218 1196.99104813 428.54357576
579.024745604 721.989533233 940.132921193 1208.10215924 429.654686872
579.024745604 709.045088789 950.632938167 1219.21327036 430.765797983
579.024745604 696.100644344 961.132955142 1230.32438147 431.876909094
579.024745604 683.1561999 971.632972117 1241.43549258 432.988020205
