LIT101 LIT301 LIT401 LS601 LS602
383.958114102 973.054509078 729.785934396 971.593078846 676.77096986
383.958114102 961.188768337 739.400765054 981.963449217 677.808006897
383.958114102 948.244323893 749.900782029 993.074560328 678.919118008
383.958114102 935.299879448 760.400799004 1004.18567144 680.030229119
383.958114102 922.355435004 770.900815979 1015.29678255 681.14134023
383.958114102 909.410990559 781.400832954 1026.40789366 682.252451341
383.958114102 896.466546115 791.900849929 1037.51900477 683.363562452
383.958114102 896.035064633 791.660126163 1048.63011588 675.585784675
383.958114102 896.035064633 791.049032026 1059.74122699 673.733932823
383.958114102 888.699879448 796.734234186 1070.85233811 674.845043934
383.958114102 875.755435004 807.234251161 1081.96344922 675.956155045
383.958114102 862.810990559 817.734268136 1093.07456033 677.067266156
383.958114102 849.866546115 828.234285111 1104.18567144 678.178377267
383.958114102 836.922101671 838.734302086 1115.29678255 679.289488378
383.958114102 823.977657226 849.234319061 1126.40789366 680.400599489
383.958114102 823.546175745 848.993595295 1137.51900477 672.622821712
383.958114102 823.546175745 848.382501158 1148.63011588 670.77096986
383.958114102 816.210990559 854.067703318 1159.74122699 671.882080971
383.958114102 803.266546115 864.567720293 1170.85233811 672.993192082
383.958114102 790.322101671 875.067737268 1181.96344922 674.104303193
383.958114102 777.377657226 885.567754243 1193.07456033 675.215414304
383.958114102 764.433212782 896.07795612 1204.00048625 676.326525415
383.958114102 751.488768337 906.577973095 1215.11159736 677.437636526
383.958114102 751.057286856 906.337249329 1226.22270848 669.659858749
383.958114102 751.057286856 905.726155193 1237.33381959 667.808006897
383.958114102 743.722101671 911.411357353 1248.4449307 668.919118008
383.958114102 730.777657226 921.911374328 1259.55604181 670.030229119
383.958114102 717.833212782 932.411391302 1270.66715292 671.14134023
383.958114102 704.888768337 942.911408277 1281.77826403 672.252451341
383.958114102 691.944323893 953.411425252 1292.88937514 673.363562452
