LIT101 LIT301 LIT401 LS601 LS602
623.967563774 746.304128948 765.622985325 692.614808774 509.441125169
623.967563774 734.438388208 775.237815983 702.985179144 510.478162206
623.967563774 721.493943763 785.737832958 714.096290255 511.589273317
623.967563774 708.549499319 796.237849933 725.207401366 512.700384429
623.967563774 695.605054874 806.737866908 736.318512477 513.81149554
623.967563774 682.66061043 817.237883883 747.429623588 514.922606651
623.967563774 669.716165985 827.737900857 758.5407347 516.033717762
623.967563774 669.284684504 827.497177092 769.651845811 508.255939984
623.967563774 669.284684504 826.886082955 780.762956922 506.404088132
623.967563774 661.949499319 832.571285115 791.874068033 507.515199243
623.967563774 649.005054874 843.07130209 802.985179144 508.626310354
623.967563774 636.06061043 853.571319065 814.096290255 509.737421466
623.967563774 623.116165985 864.07133604 825.207401366 510.848532577
623.967563774 610.171721541 874.571353015 836.318512477 511.959643688
623.967563774 597.227277097 885.071369989 847.429623588 513.070754799
623.967563774 596.795795615 884.830646224 858.5407347 505.292977021
623.967563774 596.795795615 884.219552087 869.651845811 503.441125169
623.967563774 589.46061043 889.904754247 880.762956922 504.55223628
623.967563774 576.516165985 900.404771222 891.874068033 505.663347391
623.967563774 563.571721541 910.904788197 902.985179144 506.774458503
623.967563774 550.627277097 921.404805172 914.096290255 507.885569614
623.967563774 537.682832652 931.915007049 925.022216181 508.996680725
623.967563774 524.738388208 942.415024024 936.133327292 510.107791836
623.967563774 524.306906726 942.174300258 947.244438403 502.330014058
623.967563774 524.306906726 941.563206122 958.355549514 500.478162206
623.967563774 516.971721541 947.248408282 969.466660625 501.589273317
623.967563774 504.027277097 957.748425256 980.577771737 502.700384429
623.967563774 491.082832652 968.248442231 991.688882848 503.81149554
612.303674885 487.582832652 978.748459206 1002.79999396 504.922606651
598.581452663 485.749499319 989.248476181 1013.91110507 506.033717762
