LIT101 LIT301 LIT401 LS601 LS602
647.64668233 845.620406711 504.991177208 221.498130735 520.526116795
647.64668233 833.75466597 514.606007866 231.868501106 521.563153833
647.64668233 820.810221526 525.10602484 242.979612217 522.674264944
647.64668233 807.865777082 535.606041815 254.090723328 523.785376055
647.64668233 794.921332637 546.10605879 265.201834439 524.896487166
647.64668233 781.976888193 556.606075765 276.31294555 526.007598277
647.64668233 769.032443748 567.10609274 287.424056661 527.118709388
647.64668233 768.600962267 566.865368974 298.535167773 519.34093161
647.64668233 768.600962267 566.254274838 309.646278884 517.489079758
647.64668233 761.265777082 571.939476998 320.757389995 518.60019087
647.64668233 748.321332637 582.439493972 331.868501106 519.711301981
647.64668233 735.376888193 592.939510947 342.979612217 520.822413092
647.64668233 722.432443748 603.439527922 354.090723328 521.933524203
647.64668233 709.487999304 613.939544897 365.201834439 523.044635314
647.64668233 696.543554859 624.439561872 376.31294555 524.155746425
647.64668233 696.112073378 624.198838106 387.424056661 516.377968647
647.64668233 696.112073378 623.58774397 398.535167773 514.526116795
647.64668233 688.776888193 629.27294613 409.646278884 515.637227907
647.64668233 675.832443748 639.772963104 420.757389995 516.748339018
647.64668233 662.887999304 650.272980079 431.868501106 517.859450129
647.64668233 649.943554859 660.772997054 442.979612217 518.97056124
647.64668233 636.999110415 671.283198931 453.905538143 520.081672351
647.64668233 624.05466597 681.783215906 465.016649254 521.192783462
647.64668233 623.623184489 681.54249214 476.127760365 513.415005684
647.64668233 623.623184489 680.931398004 487.238871476 511.563153833
647.64668233 616.287999304 686.616600164 498.349982587 512.674264944
647.64668233 603.343554859 697.116617139 509.461093698 513.785376055
647.64668233 590.399110415 707.616634114 520.57220481 514.896487166
647.64668233 577.45466597 718.116651088 531.683315921 516.007598277
647.64668233 564.510221526 728.616668063 542.794427032 517.118709388
