LIT101 LIT301 LIT401 LS601 LS602
490.098484445 747.902080106 872.413278878 253.207310741 303.705061508
490.098484445 736.036339365 882.028109536 263.577681111 304.742098545
490.098484445 723.091894921 892.528126511 274.688792222 305.853209656
490.098484445 710.147450476 903.028143486 285.799903333 306.964320767
490.098484445 697.203006032 913.528160461 296.911014445 308.075431878
490.098484445 684.258561587 924.028177436 308.022125556 309.186542989
490.098484445 671.314117143 934.52819441 319.133236667 310.2976541
490.098484445 670.882635661 934.287470644 330.244347778 302.519876323
490.098484445 670.882635661 933.676376508 341.355458889 300.668024471
490.098484445 663.547450476 939.361578668 352.46657 301.779135582
490.098484445 650.603006032 949.861595643 363.577681111 302.890246693
490.098484445 637.658561587 960.361612618 374.688792222 304.001357804
490.098484445 624.714117143 970.861629593 385.799903333 305.112468915
490.098484445 611.769672698 981.361646568 396.911014445 306.223580026
490.098484445 598.825228254 991.861663542 408.022125556 307.334691138
490.098484445 598.393746772 991.620939777 419.133236667 299.55691336
490.098484445 598.393746772 991.00984564 430.244347778 297.705061508
490.098484445 591.058561587 996.6950478 441.355458889 298.816172619
490.098484445 578.114117143 1007.19506478 452.46657 299.92728373
490.098484445 565.169672698 1017.69508175 463.577681111 301.038394841
490.098484445 560.639117143 1020.9728765 474.688792222 302.149505952
490.098484445 559.77615418 1021.11270801 485.614718148 303.260617063
490.098484445 559.344672698 1020.87198424 496.725829259 304.371728175
490.098484445 558.481709735 1021.00163085 507.83694037 305.482839286
490.098484445 557.618746772 1021.13127745 518.948051482 306.593950397
490.098484445 557.187265291 1020.89055369 530.059162593 307.705061508
490.098484445 556.324302328 1021.02020029 541.170273704 308.816172619
490.098484445 555.677080106 1020.96466171 552.281384815 309.92728373
490.098484445 555.029857884 1020.90912313 563.392495926 311.038394841
490.098484445 554.166894921 1021.03876973 574.503607037 312.149505952
