LIT101 LIT301 LIT401 LS601 LS602
412.4164759 735.990371447 859.657211122 899.913841633 590.500436248
412.4164759 724.124630706 869.27204178 910.284212004 591.537473285
412.4164759 711.180186262 879.772058755 921.395323115 592.648584396
412.4164759 698.235741817 890.27207573 932.506434226 593.759695507
412.4164759 685.291297373 900.772092705 943.617545337 594.870806618
412.4164759 672.346852928 911.272109679 954.728656448 595.981917729
412.4164759 659.402408484 921.772126654 965.839767559 597.09302884
412.4164759 658.970927002 921.531402888 976.95087867 589.315251063
412.4164759 658.970927002 920.920308752 988.061989781 587.463399211
412.4164759 651.635741817 926.605510912 999.173100893 588.574510322
412.4164759 638.691297373 937.105527887 1010.284212 589.685621433
412.4164759 625.746852928 947.605544862 1021.39532311 590.796732544
412.4164759 612.802408484 958.105561837 1032.50643423 591.907843655
412.4164759 599.857964039 968.605578811 1043.61754534 593.018954766
412.4164759 586.913519595 979.105595786 1054.72865645 594.130065877
412.4164759 586.482038113 978.86487202 1065.83976756 586.3522881
412.4164759 586.482038113 978.253777884 1076.95087867 584.500436248
412.4164759 579.146852928 983.938980044 1088.06198978 585.611547359
412.4164759 566.202408484 994.438997019 1099.17310089 586.72265847
412.4164759 553.257964039 1004.93901399 1110.284212 587.833769581
412.4164759 540.313519595 1015.43903097 1121.39532311 588.944880692
412.4164759 532.97833441 1021.13441803 1132.32124904 590.055991803
412.4164759 532.546852928 1020.89369426 1143.43236015 591.167102915
412.4164759 531.683889965 1021.02334087 1154.54347126 592.278214026
412.4164759 531.252408484 1020.7826171 1165.65458237 593.389325137
412.4164759 530.389445521 1020.91226371 1176.76569349 594.500436248
412.4164759 529.526482558 1021.04191031 1187.8768046 595.611547359
412.4164759 529.095001076 1020.80118655 1198.98791571 596.72265847
412.4164759 528.232038113 1020.93083315 1210.09902682 597.833769581
412.4164759 527.369075151 1021.06047976 1221.21013793 598.944880692
