LIT101 LIT301 LIT401 LS601 LS602
666.215970792 836.194217394 775.622341829 875.358864136 596.145780006
666.215970792 824.328476654 785.237172487 885.729234506 597.182817043
666.215970792 811.384032209 795.737189462 896.840345617 598.293928154
666.215970792 798.439587765 806.237206437 907.951456728 599.405039265
666.215970792 785.49514332 816.737223411 919.062567839 600.516150376
666.215970792 772.550698876 827.237240386 930.173678951 601.627261487
666.215970792 759.606254431 837.737257361 941.284790062 602.738372598
666.215970792 759.17477295 837.496533595 952.395901173 594.96059482
666.215970792 759.17477295 836.885439459 963.507012284 593.108742969
666.215970792 751.839587765 842.570641619 974.618123395 594.21985408
666.215970792 738.89514332 853.070658594 985.729234506 595.330965191
666.215970792 725.950698876 863.570675569 996.840345617 596.442076302
666.215970792 713.006254431 874.070692544 1007.95145673 597.553187413
666.215970792 700.061809987 884.570709518 1019.06256784 598.664298524
666.215970792 687.117365542 895.070726493 1030.17367895 599.775409635
666.215970792 686.685884061 894.830002727 1041.28479006 591.997631857
666.215970792 686.685884061 894.218908591 1052.39590117 590.145780006
666.215970792 679.350698876 899.904110751 1063.50701228 591.256891117
666.215970792 666.406254431 910.404127726 1074.61812339 592.368002228
666.215970792 653.461809987 920.904144701 1085.72923451 593.479113339
666.215970792 640.517365542 931.404161676 1096.84034562 594.59022445
666.215970792 627.572921098 941.914363553 1107.76627154 595.701335561
666.215970792 614.628476654 952.414380527 1118.87738265 596.812446672
666.215970792 614.196995172 952.173656762 1129.98849377 589.034668894
666.215970792 614.196995172 951.562562625 1141.09960488 587.182817043
666.215970792 606.861809987 957.247764785 1152.21071599 588.293928154
666.215970792 593.917365542 967.74778176 1163.3218271 589.405039265
666.215970792 580.972921098 978.247798735 1174.43293821 590.516150376
666.215970792 568.028476654 988.74781571 1185.54404932 591.627261487
666.215970792 555.084032209 999.247832685 1196.65516043 592.738372598
