LIT101 LIT301 LIT401 LS601 LS602
653.709382804 718.439546791 774.518108052 281.440711253 485.613005447
653.709382804 706.573806051 784.13293871 291.811081624 486.650042484
653.709382804 693.629361606 794.632955685 302.922192735 487.761153595
653.709382804 680.684917162 805.13297266 314.033303846 488.872264706
653.709382804 667.740472717 815.632989635 325.144414957 489.983375818
653.709382804 654.796028273 826.133006609 336.255526068 491.094486929
653.709382804 641.851583828 836.633023584 347.366637179 492.20559804
653.709382804 641.420102347 836.392299818 358.47774829 484.427820262
653.709382804 641.420102347 835.781205682 369.588859401 482.57596841
653.709382804 634.084917162 841.466407842 380.699970513 483.687079521
653.709382804 621.140472717 851.966424817 391.811081624 484.798190632
653.709382804 608.196028273 862.466441792 402.922192735 485.909301743
653.709382804 595.251583828 872.966458767 414.033303846 487.020412855
653.709382804 582.307139384 883.466475741 425.144414957 488.131523966
653.709382804 569.36269494 893.966492716 436.255526068 489.242635077
653.709382804 568.931213458 893.72576895 447.366637179 481.464857299
653.709382804 568.931213458 893.114674814 458.47774829 479.613005447
653.709382804 561.596028273 898.799876974 469.588859401 480.724116558
653.709382804 548.651583828 909.299893949 480.699970513 481.835227669
653.709382804 535.707139384 919.799910924 491.811081624 482.946338781
653.709382804 522.76269494 930.299927899 502.922192735 484.057449892
653.709382804 509.818250495 940.810129776 513.848118661 485.168561003
653.709382804 496.873806051 951.310146751 524.959229772 486.279672114
653.709382804 496.442324569 951.069422985 536.070340883 478.501894336
653.709382804 496.442324569 950.458328848 547.181451994 476.650042484
653.4806791 489.292324569 956.143531008 558.292563105 477.761153595
639.758456878 487.458991236 966.643547983 569.403674216 478.872264706
626.036234656 485.625657903 977.143564958 580.514785327 479.983375818
612.314012433 483.792324569 987.643581933 591.625896438 481.094486929
598.591790211 481.958991236 998.143598908 602.73700755 482.20559804
