LIT101 LIT301 LIT401 LS601 LS602
334.280356216 873.382074777 904.352449939 698.50026181 312.879190023
334.280356216 861.516334037 913.967280597 708.87063218 313.91622706
334.280356216 848.571889592 924.467297572 719.981743291 315.027338171
334.280356216 835.627445148 934.967314547 731.092854403 316.138449283
334.280356216 822.683000703 945.467331522 742.203965514 317.249560394
334.280356216 809.738556259 955.967348497 753.315076625 318.360671505
334.280356216 796.794111814 966.467365472 764.426187736 319.471782616
334.280356216 796.362630333 966.226641706 775.537298847 311.694004838
334.280356216 796.362630333 965.615547569 786.648409958 309.842152986
334.280356216 789.027445148 971.300749729 797.759521069 310.953264097
334.280356216 776.083000703 981.800766704 808.87063218 312.064375208
334.280356216 763.138556259 992.300783679 819.981743291 313.17548632
334.280356216 750.194111814 1002.80080065 831.092854403 314.286597431
334.280356216 737.24966737 1013.30081763 842.203965514 315.397708542
334.280356216 727.541334037 1021.02305683 853.315076625 316.508819653
334.280356216 726.894111814 1020.96751825 864.426187736 317.619930764
334.280356216 726.246889592 1020.91197966 875.537298847 318.731041875
334.280356216 725.383926629 1021.04162627 886.648409958 319.842152986
334.280356216 724.952445148 1020.8009025 897.759521069 320.953264097
334.280356216 724.089482185 1020.93054911 908.87063218 322.064375208
334.280356216 723.226519222 1021.06019571 919.981743291 323.17548632
334.280356216 722.79503774 1020.82965685 930.907669217 324.286597431
334.280356216 721.932074777 1020.95930345 942.018780329 325.397708542
334.280356216 721.069111814 1021.08895006 953.12989144 326.508819653
334.280356216 720.637630333 1020.84822629 964.241002551 327.619930764
334.280356216 719.77466737 1020.9778729 975.352113662 328.731041875
334.280356216 718.911704407 1021.1075195 986.463224773 329.842152986
334.280356216 718.480222925 1020.86679573 997.574335884 330.953264097
334.280356216 717.617259962 1020.99644234 1008.685447 332.064375208
334.280356216 716.754297 1021.12608894 1019.79655811 333.17548632
