LIT101 LIT301 LIT401 LS601 LS602
317.050975936 738.334405545 549.224684242 447.396509737 499.437081591
317.050975936 726.468664804 558.8395149 457.766880108 500.474118628
317.050975936 713.52422036 569.339531875 468.877991219 501.585229739
317.050975936 700.579775915 579.83954885 479.98910233 502.696340851
317.050975936 687.635331471 590.339565825 491.100213441 503.807451962
317.050975936 674.690887026 600.8395828 502.211324552 504.918563073
317.050975936 661.746442582 611.339599775 513.322435663 506.029674184
317.050975936 661.3149611 611.098876009 524.433546774 498.251896406
317.050975936 661.3149611 610.487781872 535.544657885 496.400044554
317.050975936 653.979775915 616.172984032 546.655768996 497.511155665
317.050975936 641.035331471 626.673001007 557.766880108 498.622266776
317.050975936 628.090887026 637.173017982 568.877991219 499.733377888
317.050975936 615.146442582 647.673034957 579.98910233 500.844488999
317.050975936 602.201998137 658.173051932 591.100213441 501.95560011
317.050975936 589.257553693 668.673068907 602.211324552 503.066711221
317.050975936 588.826072211 668.432345141 613.322435663 495.288933443
317.050975936 588.826072211 667.821251005 624.433546774 493.437081591
317.050975936 581.490887026 673.506453165 635.544657885 494.548192702
317.050975936 568.546442582 684.006470139 646.655768996 495.659303814
317.050975936 555.601998137 694.506487114 657.766880108 496.770414925
317.050975936 542.657553693 705.006504089 668.877991219 497.881526036
317.050975936 529.713109248 715.516705966 679.803917145 498.992637147
317.050975936 516.768664804 726.016722941 690.915028256 500.103748258
317.050975936 516.337183323 725.775999175 702.026139367 492.32597048
317.050975936 516.337183323 725.164905039 713.137250478 490.474118628
317.050975936 509.001998137 730.850107199 724.248361589 491.585229739
317.050975936 496.057553693 741.350124174 735.3594727 492.696340851
310.647272232 488.298294434 751.850141149 746.470583811 493.807451962
296.92505001 486.4649611 762.350158123 757.581694922 494.918563073
283.202827788 484.631627767 772.850175098 768.692806034 496.029674184
