LIT101 LIT301 LIT401 LS601 LS602
869.686654562 725.581621418 717.407052175 428.040145646 271.211271908
869.686654562 713.715880677 727.021882833 438.410516016 272.248308945
869.686654562 700.771436233 737.521899808 449.521627127 273.359420056
869.686654562 687.826991788 748.021916782 460.632738238 274.470531167
869.686654562 674.882547344 758.521933757 471.743849349 275.581642279
869.686654562 661.9381029 769.021950732 482.85496046 276.69275339
869.686654562 648.993658455 779.521967707 493.966071571 277.803864501
869.686654562 648.562176974 779.281243941 505.077182683 270.026086723
869.686654562 648.562176974 778.670149805 516.188293794 268.174234871
869.686654562 641.226991788 784.355351965 527.299404905 269.285345982
869.686654562 628.282547344 794.85536894 538.410516016 270.396457093
869.686654562 615.3381029 805.355385914 549.521627127 271.507568205
869.686654562 602.393658455 815.855402889 560.632738238 272.618679316
869.686654562 589.449214011 826.355419864 571.743849349 273.729790427
869.686654562 576.504769566 836.855436839 582.85496046 274.840901538
869.686654562 576.073288085 836.614713073 593.966071571 267.06312376
869.686654562 576.073288085 836.003618937 605.077182683 265.211271908
869.686654562 568.7381029 841.688821097 616.188293794 266.322383019
869.686654562 555.793658455 852.188838072 627.299404905 267.43349413
869.686654562 542.849214011 862.688855046 638.410516016 268.544605242
869.686654562 529.904769566 873.188872021 649.521627127 269.655716353
869.686654562 516.960325122 883.699073898 660.447553053 270.766827464
869.686654562 504.015880677 894.199090873 671.558664164 271.877938575
869.686654562 503.584399196 893.958367107 682.669775275 264.100160797
869.686654562 503.584399196 893.347272971 693.780886386 262.248308945
869.686654562 496.249214011 899.032475131 704.891997497 263.359420056
863.282950859 488.489954751 909.532492106 716.003108608 264.470531167
849.560728636 486.656621418 920.032509081 727.11421972 265.581642279
835.838506414 484.823288085 930.532526056 738.225330831 266.69275339
822.116284192 482.989954751 941.03254303 749.336441942 267.803864501
