LIT101 LIT301 LIT401 LS601 LS602
370.597695943 937.029634714 805.104919937 231.486393611 404.896865832
370.597695943 925.163893973 814.719750595 241.856763981 405.933902869
370.597695943 912.219449529 825.21976757 252.967875092 407.04501398
370.597695943 899.275005084 835.719784545 264.078986203 408.156125091
370.597695943 886.33056064 846.21980152 275.190097314 409.267236202
370.597695943 873.386116195 856.719818494 286.301208426 410.378347313
370.597695943 860.441671751 867.219835469 297.412319537 411.489458424
370.597695943 860.010190269 866.979111703 308.523430648 403.711680646
370.597695943 860.010190269 866.368017567 319.634541759 401.859828795
370.597695943 852.675005084 872.053219727 330.74565287 402.970939906
370.597695943 839.73056064 882.553236702 341.856763981 404.082051017
370.597695943 826.786116195 893.053253677 352.967875092 405.193162128
370.597695943 813.841671751 903.553270652 364.078986203 406.304273239
370.597695943 800.897227306 914.053287626 375.190097314 407.41538435
370.597695943 787.952782862 924.553304601 386.301208426 408.526495461
370.597695943 787.52130138 924.312580835 397.412319537 400.748717684
370.597695943 787.52130138 923.701486699 408.523430648 398.896865832
370.597695943 780.186116195 929.386688859 419.634541759 400.007976943
370.597695943 767.241671751 939.886705834 430.74565287 401.119088054
370.597695943 754.297227306 950.386722809 441.856763981 402.230199165
370.597695943 741.352782862 960.886739784 452.967875092 403.341310276
370.597695943 728.408338418 971.396941661 463.893801018 404.452421387
370.597695943 715.463893973 981.896958636 475.004912129 405.563532498
370.597695943 715.032412492 981.65623487 486.11602324 397.785754721
370.597695943 715.032412492 981.045140733 497.227134351 395.933902869
370.597695943 707.697227306 986.730342893 508.338245463 397.04501398
370.597695943 694.752782862 997.230359868 519.449356574 398.156125091
370.597695943 681.808338418 1007.73037684 530.560467685 399.267236202
370.597695943 668.863893973 1018.23039382 541.671578796 400.378347313
370.597695943 664.98056064 1020.95263301 552.782689907 401.489458424
