LIT101 LIT301 LIT401 LS601 LS602
382.677089364 809.382822937 771.726540248 735.17360815 385.35109109
382.677089364 797.517082196 781.341370906 745.543978521 386.388128127
382.677089364 784.572637752 791.841387881 756.655089632 387.499239238
382.677089364 771.628193307 802.341404856 767.766200743 388.610350349
382.677089364 758.683748863 812.841421831 778.877311854 389.72146146
382.677089364 745.739304418 823.341438805 789.988422965 390.832572571
382.677089364 732.794859974 833.84145578 801.099534076 391.943683683
382.677089364 732.363378492 833.600732014 812.210645187 384.165905905
382.677089364 732.363378492 832.989637878 823.321756298 382.314054053
382.677089364 725.028193307 838.674840038 834.432867409 383.425165164
382.677089364 712.083748863 849.174857013 845.543978521 384.536276275
382.677089364 699.139304418 859.674873988 856.655089632 385.647387386
382.677089364 686.194859974 870.174890963 867.766200743 386.758498497
382.677089364 673.250415529 880.674907937 878.877311854 387.869609608
382.677089364 660.305971085 891.174924912 889.988422965 388.98072072
382.677089364 659.874489603 890.934201146 901.099534076 381.202942942
382.677089364 659.874489603 890.32310701 912.210645187 379.35109109
382.677089364 652.539304418 896.00830917 923.321756298 380.462202201
382.677089364 639.594859974 906.508326145 934.432867409 381.573313312
382.677089364 626.650415529 917.00834312 945.543978521 382.684424423
382.677089364 613.705971085 927.508360095 956.655089632 383.795535534
382.677089364 600.76152664 938.018561972 967.581015558 384.906646646
382.677089364 587.817082196 948.518578947 978.692126669 386.017757757
382.677089364 587.385600715 948.277855181 989.80323778 378.239979979
382.677089364 587.385600715 947.666761044 1000.91434889 376.388128127
382.677089364 580.050415529 953.351963204 1012.02546 377.499239238
382.677089364 567.105971085 963.851980179 1023.13657111 378.610350349
382.677089364 554.16152664 974.351997154 1034.24768222 379.72146146
382.677089364 541.217082196 984.852014129 1045.35879334 380.832572571
382.677089364 528.272637752 995.352031104 1056.46990445 381.943683683
