LIT101 LIT301 LIT401 LS601 LS602
771.3914565 730.97571601 911.390486595 253.540641058 446.650399693
771.3914565 719.109975269 921.005317253 263.911011428 447.68743673
771.3914565 706.165530825 931.505334228 275.022122539 448.798547842
771.3914565 693.22108638 942.005351203 286.13323365 449.909658953
771.3914565 680.276641936 952.505368177 297.244344761 451.020770064
771.3914565 667.332197491 963.005385152 308.355455872 452.131881175
771.3914565 654.387753047 973.505402127 319.466566984 453.242992286
771.3914565 653.956271566 973.264678361 330.577678095 445.465214508
771.3914565 653.956271566 972.653584225 341.688789206 443.613362656
771.3914565 646.62108638 978.338786385 352.799900317 444.724473767
771.3914565 633.676641936 988.83880336 363.911011428 445.835584879
771.3914565 620.732197491 999.338820335 375.022122539 446.94669599
771.3914565 607.787753047 1009.83883731 386.13323365 448.057807101
771.3914565 594.843308603 1020.33885428 397.244344761 449.168918212
771.3914565 593.548864158 1020.83887126 408.355455872 450.280029323
771.3914565 592.685901195 1020.96851786 419.466566984 451.391140434
771.3914565 591.822938232 1021.09816447 430.577678095 452.502251545
771.3914565 591.391456751 1020.8574407 441.688789206 453.613362656
771.3914565 590.528493788 1020.98708731 452.799900317 454.724473767
771.3914565 589.665530825 1021.11673391 463.911011428 455.835584879
771.3914565 589.234049343 1020.87601015 475.022122539 456.94669599
771.3914565 588.37108638 1021.01584165 485.948048465 458.057807101
771.3914565 587.723864158 1020.96030307 497.059159576 459.168918212
771.3914565 587.076641936 1020.90476449 508.170270687 460.280029323
771.3914565 586.213678973 1021.03441109 519.281381798 461.391140434
771.3914565 585.782197491 1020.79368733 530.392492909 462.502251545
771.3914565 584.919234528 1020.92333393 541.503604021 463.613362656
771.3914565 584.056271566 1021.05298054 552.614715132 464.724473767
771.3914565 583.624790084 1020.81225677 563.725826243 465.835584879
771.3914565 582.761827121 1020.94190338 574.836937354 466.94669599
