LIT101 LIT301 LIT401 LS601 LS602
518.388407679 901.217152627 818.54348424 300.538067848 553.286007805
518.388407679 889.351411886 828.158314898 310.908438218 554.323044842
518.388407679 876.406967442 838.658331873 322.019549329 555.434155953
518.388407679 863.462522997 849.158348848 333.130660441 556.545267065
518.388407679 850.518078553 859.658365822 344.241771552 557.656378176
518.388407679 837.573634108 870.158382797 355.352882663 558.767489287
518.388407679 824.629189664 880.658399772 366.463993774 559.878600398
518.388407679 824.197708183 880.417676006 377.575104885 552.10082262
518.388407679 824.197708183 879.80658187 388.686215996 550.248970768
518.388407679 816.862522997 885.49178403 399.797327107 551.360081879
518.388407679 803.918078553 895.991801005 410.908438218 552.47119299
518.388407679 790.973634108 906.49181798 422.019549329 553.582304102
518.388407679 778.029189664 916.991834954 433.130660441 554.693415213
518.388407679 765.08474522 927.491851929 444.241771552 555.804526324
518.388407679 752.140300775 937.991868904 455.352882663 556.915637435
518.388407679 751.708819294 937.751145138 466.463993774 549.137859657
518.388407679 751.708819294 937.140051002 477.575104885 547.286007805
518.388407679 744.373634108 942.825253162 488.686215996 548.397118916
518.388407679 731.429189664 953.325270137 499.797327107 549.508230028
518.388407679 718.48474522 963.825287112 510.908438218 550.619341139
518.388407679 705.540300775 974.325304086 522.019549329 551.73045225
518.388407679 692.595856331 984.835505964 532.945475255 552.841563361
518.388407679 679.651411886 995.335522938 544.056586366 553.952674472
518.388407679 679.219930405 995.094799173 555.167697478 546.174896694
518.388407679 679.219930405 994.483705036 566.278808589 544.323044842
518.388407679 671.88474522 1000.1689072 577.3899197 545.434155953
518.388407679 658.940300775 1010.66892417 588.501030811 546.545267065
518.388407679 645.995856331 1021.16894115 599.612141922 547.656378176
518.388407679 645.564374849 1020.92821738 610.723253033 548.767489287
518.388407679 644.701411886 1021.05786398 621.834364144 549.878600398
