LIT101 LIT301 LIT401 LS601 LS602
568.751789683 907.894903466 579.880669889 699.163316179 219.986373722
568.751789683 896.029162725 589.495500547 709.533686549 221.023410759
568.751789683 883.084718281 599.995517522 720.64479766 222.134521871
568.751789683 870.140273836 610.495534497 731.755908771 223.245632982
568.751789683 857.195829392 620.995551472 742.867019883 224.356744093
568.751789683 844.251384947 631.495568447 753.978130994 225.467855204
568.751789683 831.306940503 641.995585421 765.089242105 226.578966315
568.751789683 830.875459022 641.754861655 776.200353216 218.801188537
568.751789683 830.875459022 641.143767519 787.311464327 216.949336685
568.751789683 823.540273836 646.828969679 798.422575438 218.060447796
568.751789683 810.595829392 657.328986654 809.533686549 219.171558908
568.751789683 797.651384947 667.829003629 820.64479766 220.282670019
568.751789683 784.706940503 678.329020604 831.755908771 221.39378113
568.751789683 771.762496059 688.829037579 842.867019883 222.504892241
568.751789683 758.818051614 699.329054553 853.978130994 223.616003352
568.751789683 758.386570133 699.088330787 865.089242105 215.838225574
568.751789683 758.386570133 698.477236651 876.200353216 213.986373722
568.751789683 751.051384947 704.162438811 887.311464327 215.097484834
568.751789683 738.106940503 714.662455786 898.422575438 216.208595945
568.751789683 725.162496059 725.162472761 909.533686549 217.319707056
568.751789683 712.218051614 735.662489736 920.64479766 218.430818167
568.751789683 699.27360717 746.172691613 931.570723586 219.541929278
568.751789683 686.329162725 756.672708588 942.681834697 220.653040389
568.751789683 685.897681244 756.431984822 953.792945808 212.875262611
568.751789683 685.897681244 755.820890686 964.90405692 211.023410759
568.751789683 678.562496059 761.506092846 976.015168031 212.134521871
568.751789683 665.618051614 772.00610982 987.126279142 213.245632982
568.751789683 652.67360717 782.506126795 998.237390253 214.356744093
568.751789683 639.729162725 793.00614377 1009.34850136 215.467855204
568.751789683 626.784718281 803.506160745 1020.45961248 216.578966315
