LIT101 LIT301 LIT401 LS601 LS602
830.521870213 998.301589624 898.224684033 486.917226736 212.035352961
830.521870213 986.435848884 907.839514691 497.287597106 213.072389998
830.521870213 973.491404439 918.339531665 508.398708217 214.183501109
830.521870213 960.546959995 928.83954864 519.509819329 215.29461222
830.521870213 947.60251555 939.339565615 530.62093044 216.405723331
830.521870213 934.658071106 949.83958259 541.732041551 217.516834442
830.521870213 921.713626661 960.339599565 552.843152662 218.627945554
830.521870213 921.28214518 960.098875799 563.954263773 210.850167776
830.521870213 921.28214518 959.487781663 575.065374884 208.998315924
830.521870213 913.946959995 965.172983823 586.176485995 210.109427035
830.521870213 901.00251555 975.673000797 597.287597106 211.220538146
830.521870213 888.058071106 986.173017772 608.398708217 212.331649257
830.521870213 875.113626661 996.673034747 619.509819329 213.442760368
830.521870213 862.169182217 1007.17305172 630.62093044 214.553871479
830.521870213 849.224737773 1017.6730687 641.732041551 215.664982591
830.521870213 848.793256291 1017.43234493 652.843152662 207.887204813
830.521870213 848.793256291 1016.82125079 663.954263773 206.035352961
830.521870213 843.183997032 1021.02497147 675.065374884 207.146464072
830.521870213 842.75251555 1020.78424771 686.176485995 208.257575183
830.521870213 841.889552587 1020.91389431 697.287597106 209.368686294
830.521870213 841.026589624 1021.04354092 708.398708217 210.479797405
830.521870213 840.595108143 1020.81300205 719.324634143 211.590908516
830.521870213 839.73214518 1020.94264866 730.435745254 212.702019628
830.521870213 838.869182217 1021.07229526 741.546856366 213.813130739
830.521870213 838.437700736 1020.8315715 752.657967477 214.92424185
830.521870213 837.574737773 1020.9612181 763.769078588 216.035352961
830.521870213 836.71177481 1021.0908647 774.880189699 217.146464072
830.521870213 836.280293328 1020.85014094 785.99130081 218.257575183
830.521870213 835.417330365 1020.97978754 797.102411921 219.368686294
830.521870213 834.554367402 1021.10943415 808.213523032 220.479797405
