LIT101 LIT301 LIT401 LS601 LS602
510.374551112 792.123887612 836.287884345 770.452652627 671.334475801
510.374551112 780.258146871 845.902715003 780.823022997 672.371512838
510.374551112 767.313702427 856.402731978 791.934134109 673.482623949
510.374551112 754.369257982 866.902748953 803.04524522 674.59373506
510.374551112 741.424813538 877.402765928 814.156356331 675.704846171
510.374551112 728.480369093 887.902782903 825.267467442 676.815957282
510.374551112 715.535924649 898.402799878 836.378578553 677.927068393
510.374551112 715.104443167 898.162076112 847.489689664 670.149290615
510.374551112 715.104443167 897.550981975 858.600800775 668.297438763
510.374551112 707.769257982 903.236184135 869.711911886 669.408549875
510.374551112 694.824813538 913.73620111 880.823022997 670.519660986
510.374551112 681.880369093 924.236218085 891.934134109 671.630772097
510.374551112 668.935924649 934.73623506 903.04524522 672.741883208
510.374551112 655.991480204 945.236252035 914.156356331 673.852994319
510.374551112 643.04703576 955.73626901 925.267467442 674.96410543
510.374551112 642.615554278 955.495545244 936.378578553 667.186327652
510.374551112 642.615554278 954.884451107 947.489689664 665.334475801
510.374551112 635.280369093 960.569653267 958.600800775 666.445586912
510.374551112 622.335924649 971.069670242 969.711911886 667.556698023
510.374551112 609.391480204 981.569687217 980.823022997 668.667809134
510.374551112 596.44703576 992.069704192 991.934134109 669.778920245
510.374551112 583.502591315 1002.57990607 1002.86006003 670.890031356
510.374551112 570.558146871 1013.07992304 1013.97117115 672.001142467
510.374551112 570.12666539 1012.83919928 1025.08228226 664.223364689
510.374551112 570.12666539 1012.22810514 1036.19339337 662.371512838
510.374551112 562.791480204 1017.9133073 1047.30450448 663.482623949
510.374551112 558.47666539 1021.00591687 1058.41561559 664.59373506
510.374551112 557.613702427 1021.13556347 1069.5267267 665.704846171
510.374551112 557.182220945 1020.89483971 1080.63783781 666.815957282
510.374551112 556.319257982 1021.02448631 1091.74894892 667.927068393
