LIT101 LIT301 LIT401 LS601 LS602
213.453879163 821.324615412 763.339448427 912.718879758 245.75760305
213.453879163 809.458874671 772.954279085 923.089250128 246.794640087
213.453879163 796.514430227 783.45429606 934.200361239 247.905751199
213.453879163 783.569985782 793.954313034 945.31147235 249.01686231
213.453879163 770.625541338 804.454330009 956.422583461 250.127973421
213.453879163 757.681096893 814.954346984 967.533694572 251.239084532
213.453879163 744.736652449 825.454363959 978.644805684 252.350195643
213.453879163 744.305170967 825.213640193 989.755916795 244.572417865
213.453879163 744.305170967 824.602546057 1000.86702791 242.720566013
213.453879163 736.969985782 830.287748217 1011.97813902 243.831677125
213.453879163 724.025541338 840.787765192 1023.08925013 244.942788236
213.453879163 711.081096893 851.287782166 1034.20036124 246.053899347
213.453879163 698.136652449 861.787799141 1045.31147235 247.165010458
213.453879163 685.192208004 872.287816116 1056.42258346 248.276121569
213.453879163 672.24776356 882.787833091 1067.53369457 249.38723268
213.453879163 671.816282079 882.547109325 1078.64480568 241.609454902
213.453879163 671.816282079 881.936015189 1089.75591679 239.75760305
213.453879163 664.481096893 887.621217349 1100.86702791 240.868714162
213.453879163 651.536652449 898.121234324 1111.97813902 241.979825273
213.453879163 638.592208004 908.621251298 1123.08925013 243.090936384
213.453879163 625.64776356 919.121268273 1134.20036124 244.202047495
213.453879163 612.703319116 929.63147015 1145.12628717 245.313158606
213.453879163 599.758874671 940.131487125 1156.23739828 246.424269717
213.453879163 599.32739319 939.890763359 1167.34850939 238.646491939
213.453879163 599.32739319 939.279669223 1178.4596205 236.794640087
213.453879163 591.992208004 944.964871383 1189.57073161 237.905751199
213.453879163 579.04776356 955.464888358 1200.68184272 239.01686231
213.453879163 566.103319116 965.964905333 1211.79295383 240.127973421
213.453879163 553.158874671 976.464922308 1222.90406494 241.239084532
213.453879163 540.214430227 986.964939282 1234.01517605 242.350195643
