LIT101 LIT301 LIT401 LS601 LS602
535.262900319 907.655392307 713.634193853 718.151992237 223.944076647
535.262900319 895.789651566 723.249024511 728.522362608 224.981113684
535.262900319 882.845207122 733.749041486 739.633473719 226.092224795
535.262900319 869.900762677 744.249058461 750.74458483 227.203335907
535.262900319 856.956318233 754.749075436 761.855695941 228.314447018
535.262900319 844.011873789 765.24909241 772.966807052 229.425558129
535.262900319 831.067429344 775.749109385 784.077918163 230.53666924
535.262900319 830.635947863 775.508385619 795.189029274 222.758891462
535.262900319 830.635947863 774.897291483 806.300140386 220.90703961
535.262900319 823.300762677 780.582493643 817.411251497 222.018150721
535.262900319 810.356318233 791.082510618 828.522362608 223.129261832
535.262900319 797.411873789 801.582527593 839.633473719 224.240372944
535.262900319 784.467429344 812.082544568 850.74458483 225.351484055
535.262900319 771.5229849 822.582561543 861.855695941 226.462595166
535.262900319 758.578540455 833.082578517 872.966807052 227.573706277
535.262900319 758.147058974 832.841854751 884.077918163 219.795928499
535.262900319 758.147058974 832.230760615 895.189029274 217.944076647
535.262900319 750.811873789 837.915962775 906.300140386 219.055187758
535.262900319 737.867429344 848.41597975 917.411251497 220.16629887
535.262900319 724.9229849 858.915996725 928.522362608 221.277409981
535.262900319 711.978540455 869.4160137 939.633473719 222.388521092
535.262900319 699.034096011 879.926215577 950.559399645 223.499632203
535.262900319 686.089651566 890.426232552 961.670510756 224.610743314
535.262900319 685.658170085 890.185508786 972.781621867 216.832965536
535.262900319 685.658170085 889.574414649 983.892732978 214.981113684
535.262900319 678.3229849 895.259616809 995.003844089 216.092224795
535.262900319 665.378540455 905.759633784 1006.1149552 217.203335907
535.262900319 652.434096011 916.259650759 1017.22606631 218.314447018
535.262900319 639.489651566 926.759667734 1028.33717742 219.425558129
535.262900319 626.545207122 937.259684709 1039.44828853 220.53666924
