LIT101 LIT301 LIT401 LS601 LS602
650.293920246 928.30936298 892.991708654 316.753145221 697.656254111
650.293920246 916.44362224 902.606539312 327.123515592 698.693291148
650.293920246 903.499177795 913.106556287 338.234626703 699.804402259
650.293920246 890.554733351 923.606573262 349.345737814 700.915513371
650.293920246 877.610288906 934.106590237 360.456848925 702.026624482
650.293920246 864.665844462 944.606607211 371.567960036 703.137735593
650.293920246 851.721400017 955.106624186 382.679071147 704.248846704
650.293920246 851.289918536 954.86590042 393.790182258 696.471068926
650.293920246 851.289918536 954.254806284 404.901293369 694.619217074
650.293920246 843.954733351 959.940008444 416.01240448 695.730328185
650.293920246 831.010288906 970.440025419 427.123515592 696.841439296
650.293920246 818.065844462 980.940042394 438.234626703 697.952550408
650.293920246 805.121400017 991.440059369 449.345737814 699.063661519
650.293920246 792.176955573 1001.94007634 460.456848925 700.17477263
650.293920246 779.232511129 1012.44009332 471.567960036 701.285883741
650.293920246 778.801029647 1012.19936955 482.679071147 693.508105963
650.293920246 778.801029647 1011.58827542 493.790182258 691.656254111
650.293920246 771.465844462 1017.27347758 504.901293369 692.767365222
650.293920246 766.288066684 1021.10682788 516.01240448 693.878476334
650.293920246 765.856585203 1020.86610412 527.123515592 694.989587445
650.293920246 764.99362224 1020.99575072 538.234626703 696.100698556
650.293920246 764.130659277 1021.13558223 549.160552629 697.211809667
650.293920246 763.699177795 1020.89485846 560.27166374 698.322920778
650.293920246 762.836214832 1021.02450507 571.382774851 699.434031889
650.293920246 762.404733351 1020.7837813 582.493885962 700.545143
650.293920246 761.541770388 1020.91342791 593.604997073 701.656254111
650.293920246 760.678807425 1021.04307451 604.716108184 702.767365222
650.293920246 760.247325943 1020.80235075 615.827219295 703.878476334
650.293920246 759.38436298 1020.93199735 626.938330406 704.989587445
650.293920246 758.521400017 1021.06164395 638.049441518 706.100698556
