LIT101 LIT301 LIT401 LS601 LS602
601.759318116 820.448440648 763.34007709 524.779378813 406.25085293
601.759318116 808.582699907 772.954907748 535.149749184 407.287889967
601.759318116 795.638255463 783.454924723 546.260860295 408.399001078
601.759318116 782.693811018 793.954941698 557.371971406 409.510112189
601.759318116 769.749366574 804.454958673 568.483082517 410.6212233
601.759318116 756.80492213 814.954975647 579.594193628 411.732334411
601.759318116 743.860477685 825.454992622 590.705304739 412.843445523
601.759318116 743.428996204 825.214268856 601.81641585 405.065667745
601.759318116 743.428996204 824.60317472 612.927526961 403.213815893
601.759318116 736.093811018 830.28837688 624.038638073 404.324927004
601.759318116 723.149366574 840.788393855 635.149749184 405.436038115
601.759318116 710.20492213 851.28841083 646.260860295 406.547149226
601.759318116 697.260477685 861.788427805 657.371971406 407.658260337
601.759318116 684.316033241 872.288444779 668.483082517 408.769371449
601.759318116 671.371588796 882.788461754 679.594193628 409.88048256
601.759318116 670.940107315 882.547737988 690.705304739 402.102704782
601.759318116 670.940107315 881.936643852 701.81641585 400.25085293
601.759318116 663.60492213 887.621846012 712.927526961 401.361964041
601.759318116 650.660477685 898.121862987 724.038638073 402.473075152
601.759318116 637.716033241 908.621879962 735.149749184 403.584186263
601.759318116 624.771588796 919.121896937 746.260860295 404.695297374
601.759318116 611.827144352 929.632098814 757.186786221 405.806408486
601.759318116 598.882699907 940.132115789 768.297897332 406.917519597
601.759318116 598.451218426 939.891392023 779.409008443 399.139741819
601.759318116 598.451218426 939.280297886 790.520119554 397.287889967
601.759318116 591.116033241 944.965500046 801.631230665 398.399001078
601.759318116 578.171588796 955.465517021 812.742341776 399.510112189
601.759318116 565.227144352 965.965533996 823.853452887 400.6212233
601.759318116 552.282699907 976.465550971 834.964563999 401.732334411
601.759318116 539.338255463 986.965567946 846.07567511 402.843445523
