LIT101 LIT301 LIT401 LS601 LS602
273.733979222 955.947835095 514.42352408 814.004480222 404.952639326
273.733979222 944.082094354 524.038354738 824.374850592 405.989676363
273.733979222 931.13764991 534.538371713 835.485961703 407.100787474
273.733979222 918.193205465 545.038388688 846.597072814 408.211898585
273.733979222 905.248761021 555.538405662 857.708183925 409.323009696
273.733979222 892.304316577 566.038422637 868.819295036 410.434120807
273.733979222 879.359872132 576.538439612 879.930406148 411.545231918
273.733979222 878.928390651 576.297715846 891.041517259 403.76745414
273.733979222 878.928390651 575.68662171 902.15262837 401.915602289
273.733979222 871.593205465 581.37182387 913.263739481 403.0267134
273.733979222 858.648761021 591.871840845 924.374850592 404.137824511
273.733979222 845.704316577 602.37185782 935.485961703 405.248935622
273.733979222 832.759872132 612.871874794 946.597072814 406.360046733
273.733979222 819.815427688 623.371891769 957.708183925 407.471157844
273.733979222 806.870983243 633.871908744 968.819295036 408.582268955
273.733979222 806.439501762 633.631184978 979.930406148 400.804491177
273.733979222 806.439501762 633.020090842 991.041517259 398.952639326
273.733979222 799.104316577 638.705293002 1002.15262837 400.063750437
273.733979222 786.159872132 649.205309977 1013.26373948 401.174861548
273.733979222 773.215427688 659.705326952 1024.37485059 402.285972659
273.733979222 760.270983243 670.205343926 1035.4859617 403.39708377
273.733979222 747.326538799 680.715545804 1046.41188763 404.508194881
273.733979222 734.382094354 691.215562778 1057.52299874 405.619305992
273.733979222 733.950612873 690.974839012 1068.63410985 397.841528214
273.733979222 733.950612873 690.363744876 1079.74522096 395.989676363
273.733979222 726.615427688 696.048947036 1090.85633207 397.100787474
273.733979222 713.670983243 706.548964011 1101.96744318 398.211898585
273.733979222 700.726538799 717.048980986 1113.0785543 399.323009696
273.733979222 687.782094354 727.548997961 1124.18966541 400.434120807
273.733979222 674.83764991 738.049014936 1135.30077652 401.545231918
