LIT101 LIT301 LIT401 LS601 LS602
498.97513286 856.436423225 931.922825402 460.017365483 469.9805692
498.97513286 844.570682484 941.53765606 470.387735853 471.017606237
498.97513286 831.62623804 952.037673035 481.498846964 472.128717348
498.97513286 818.681793595 962.53769001 492.609958075 473.239828459
498.97513286 805.737349151 973.037706985 503.721069186 474.35093957
498.97513286 792.792904706 983.53772396 514.832180297 475.462050681
498.97513286 779.848460262 994.037740934 525.943291408 476.573161792
498.97513286 779.41697878 993.797017169 537.05440252 468.795384015
498.97513286 779.41697878 993.185923032 548.165513631 466.943532163
498.97513286 772.081793595 998.871125192 559.276624742 468.054643274
498.97513286 759.137349151 1009.37114217 570.387735853 469.165754385
498.97513286 746.192904706 1019.87115914 581.498846964 470.276865496
498.97513286 744.25123804 1020.92673167 592.609958075 471.387976607
498.97513286 743.388275077 1021.05637828 603.721069186 472.499087718
498.97513286 742.956793595 1020.81565451 614.832180297 473.610198829
498.97513286 742.093830632 1020.94530112 625.943291408 474.721309941
498.97513286 741.230867669 1021.07494772 637.05440252 475.832421052
498.97513286 740.799386188 1020.83422395 648.165513631 476.943532163
498.97513286 739.936423225 1020.96387056 659.276624742 478.054643274
498.97513286 739.073460262 1021.09351716 670.387735853 479.165754385
498.97513286 738.64197878 1020.8527934 681.498846964 480.276865496
498.97513286 737.779015817 1020.9926249 692.42477289 481.387976607
498.97513286 736.916052855 1021.12227151 703.535884001 482.499087718
498.97513286 736.484571373 1020.88154774 714.646995112 483.610198829
498.97513286 735.62160841 1021.01119435 725.758106223 484.721309941
498.97513286 734.758645447 1021.14084095 736.869217334 485.832421052
498.97513286 734.327163966 1020.90011719 747.980328445 486.943532163
498.97513286 733.464201003 1021.02976379 759.091439557 488.054643274
498.97513286 733.032719521 1020.78904002 770.202550668 489.165754385
498.97513286 732.169756558 1020.91868663 781.313661779 490.276865496
