LIT101 LIT301 LIT401 LS601 LS602
862.591858196 866.695335242 828.722265414 953.683682987 248.836750603
862.591858196 854.829594501 838.337096072 964.054053357 249.873787641
862.591858196 841.885150057 848.837113047 975.165164468 250.984898752
862.591858196 828.940705612 859.337130022 986.276275579 252.096009863
862.591858196 815.996261168 869.837146997 997.387386691 253.207120974
862.591858196 803.051816724 880.337163972 1008.4984978 254.318232085
862.591858196 790.107372279 890.837180947 1019.60960891 255.429343196
862.591858196 789.675890798 890.596457181 1030.72072002 247.651565418
862.591858196 789.675890798 889.985363044 1041.83183113 245.799713566
862.591858196 782.340705612 895.670565204 1052.94294225 246.910824678
862.591858196 769.396261168 906.170582179 1064.05405336 248.021935789
862.591858196 756.451816724 916.670599154 1075.16516447 249.1330469
862.591858196 743.507372279 927.170616129 1086.27627558 250.244158011
862.591858196 730.562927835 937.670633104 1097.38738669 251.355269122
862.591858196 717.61848339 948.170650079 1108.4984978 252.466380233
862.591858196 717.187001909 947.929926313 1119.60960891 244.688602455
862.591858196 717.187001909 947.318832176 1130.72072002 242.836750603
862.591858196 709.851816724 953.004034336 1141.83183113 243.947861715
862.591858196 696.907372279 963.504051311 1152.94294225 245.058972826
862.591858196 683.962927835 974.004068286 1164.05405336 246.170083937
862.591858196 671.01848339 984.504085261 1175.16516447 247.281195048
862.591858196 658.074038946 995.014287138 1186.09109039 248.392306159
862.591858196 645.129594501 1005.51430411 1197.20220151 249.50341727
862.591858196 644.69811302 1005.27358035 1208.31331262 241.725639492
862.591858196 644.69811302 1004.66248621 1219.42442373 239.873787641
862.591858196 637.362927835 1010.34768837 1230.53553484 240.984898752
862.591858196 624.41848339 1020.84770535 1241.64664595 242.096009863
862.591858196 623.771261168 1020.79216676 1252.75775706 243.207120974
862.591858196 622.908298205 1020.92181337 1263.86886817 244.318232085
862.591858196 622.045335242 1021.05145997 1274.97997928 245.429343196
