LIT101 LIT301 LIT401 LS601 LS602
385.403489246 752.924546402 898.11417624 392.701828502 234.294475498
385.403489246 741.058805661 907.729006898 403.072198873 235.331512535
385.403489246 728.114361217 918.229023873 414.183309984 236.442623646
385.403489246 715.169916772 928.729040848 425.294421095 237.553734757
385.403489246 702.225472328 939.229057823 436.405532206 238.664845869
385.403489246 689.281027884 949.729074798 447.516643317 239.77595698
385.403489246 676.336583439 960.229091773 458.627754428 240.887068091
385.403489246 675.905101958 959.988368007 469.738865539 233.109290313
385.403489246 675.905101958 959.37727387 480.84997665 231.257438461
385.403489246 668.569916772 965.062476031 491.961087762 232.368549572
385.403489246 655.625472328 975.562493005 503.072198873 233.479660683
385.403489246 642.681027884 986.06250998 514.183309984 234.590771794
385.403489246 629.736583439 996.562526955 525.294421095 235.701882906
385.403489246 616.792138995 1007.06254393 536.405532206 236.812994017
385.403489246 603.84769455 1017.5625609 547.516643317 237.924105128
385.403489246 603.416213069 1017.32183714 558.627754428 230.14632735
385.403489246 603.416213069 1016.710743 569.738865539 228.294475498
385.403489246 597.591213069 1021.09964887 580.84997665 229.405586609
385.403489246 597.159731587 1020.8589251 591.961087762 230.51669772
385.403489246 596.296768624 1020.9885717 603.072198873 231.627808832
385.403489246 595.433805661 1021.11821831 614.183309984 232.738919943
385.403489246 595.00232418 1020.88767945 625.10923591 233.850031054
385.403489246 594.139361217 1021.01732605 636.220347021 234.961142165
385.403489246 593.492138995 1020.96178747 647.331458132 236.072253276
385.403489246 592.844916772 1020.90624889 658.442569243 237.183364387
385.403489246 591.98195381 1021.03589549 669.553680354 238.294475498
385.403489246 591.550472328 1020.79517173 680.664791465 239.405586609
385.403489246 590.687509365 1020.92481833 691.775902576 240.51669772
385.403489246 589.824546402 1021.05446494 702.887013687 241.627808832
385.403489246 589.393064921 1020.81374117 713.998124799 242.738919943
