LIT101 LIT301 LIT401 LS601 LS602
581.836786039 789.009842253 916.815002002 629.133959816 473.71105143
581.836786039 777.144101512 926.42983266 639.504330186 474.748088467
581.836786039 764.199657068 936.929849634 650.615441297 475.859199578
581.836786039 751.255212623 947.429866609 661.726552408 476.970310689
581.836786039 738.310768179 957.929883584 672.837663519 478.0814218
581.836786039 725.366323734 968.429900559 683.94877463 479.192532911
581.836786039 712.42187929 978.929917534 695.059885742 480.303644022
581.836786039 711.990397808 978.689193768 706.170996853 472.525866245
581.836786039 711.990397808 978.078099632 717.282107964 470.674014393
581.836786039 704.655212623 983.763301792 728.393219075 471.785125504
581.836786039 691.710768179 994.263318766 739.504330186 472.896236615
581.836786039 678.766323734 1004.76333574 750.615441297 474.007347726
581.836786039 665.82187929 1015.26335272 761.726552408 475.118458837
581.836786039 658.270953364 1021.13374006 772.837663519 476.229569948
581.836786039 657.839471882 1020.8930163 783.94877463 477.340681059
581.836786039 656.976508919 1021.0226629 795.059885742 478.451792171
581.836786039 656.329286697 1020.96712432 806.170996853 479.562903282
581.836786039 655.682064475 1020.91158574 817.282107964 480.674014393
581.836786039 654.819101512 1021.04123234 828.393219075 481.785125504
581.836786039 654.387620031 1020.80050858 839.504330186 482.896236615
581.836786039 653.524657068 1020.93015518 850.615441297 484.007347726
581.836786039 652.661694105 1021.06998669 861.541367223 485.118458837
581.836786039 652.230212623 1020.82926292 872.652478334 486.229569948
581.836786039 651.36724966 1020.95890953 883.763589445 487.340681059
581.836786039 650.504286697 1021.08855613 894.874700556 488.451792171
581.836786039 650.072805216 1020.84783237 905.985811667 489.562903282
581.836786039 649.209842253 1020.97747897 917.096922779 490.674014393
581.836786039 648.34687929 1021.10712557 928.20803389 491.785125504
581.836786039 647.915397808 1020.86640181 939.319145001 492.896236615
581.836786039 647.052434845 1020.99604841 950.430256112 494.007347726
