LIT101 LIT301 LIT401 LS601 LS602
841.329625946 792.578032531 804.073658338 424.567199783 369.063767612
841.329625946 780.71229179 813.688488996 434.937570153 370.100804649
841.329625946 767.767847346 824.188505971 446.048681264 371.21191576
841.329625946 754.823402901 834.688522946 457.159792375 372.323026871
841.329625946 741.878958457 845.188539921 468.270903486 373.434137983
841.329625946 728.934514012 855.688556895 479.382014597 374.545249094
841.329625946 715.990069568 866.18857387 490.493125709 375.656360205
841.329625946 715.558588086 865.947850104 501.60423682 367.878582427
841.329625946 715.558588086 865.336755968 512.715347931 366.026730575
841.329625946 708.223402901 871.021958128 523.826459042 367.137841686
841.329625946 695.278958457 881.521975103 534.937570153 368.248952797
841.329625946 682.334514012 892.021992078 546.048681264 369.360063909
841.329625946 669.390069568 902.522009053 557.159792375 370.47117502
841.329625946 656.445625123 913.022026027 568.270903486 371.582286131
841.329625946 643.501180679 923.522043002 579.382014597 372.693397242
841.329625946 643.069699198 923.281319236 590.493125709 364.915619464
841.329625946 643.069699198 922.6702251 601.60423682 363.063767612
841.329625946 635.734514012 928.35542726 612.715347931 364.174878723
841.329625946 622.790069568 938.855444235 623.826459042 365.285989834
841.329625946 609.845625123 949.35546121 634.937570153 366.397100946
841.329625946 596.901180679 959.855478185 646.048681264 367.508212057
841.329625946 583.956736235 970.365680062 656.97460719 368.619323168
841.329625946 571.01229179 980.865697037 668.085718301 369.730434279
841.329625946 570.580810309 980.624973271 679.196829412 361.952656501
841.329625946 570.580810309 980.013879134 690.307940523 360.100804649
841.329625946 563.245625123 985.699081294 701.419051634 361.21191576
841.329625946 550.301180679 996.199098269 712.530162746 362.323026871
841.329625946 537.356736235 1006.69911524 723.641273857 363.434137983
841.329625946 524.41229179 1017.19913222 734.752384968 364.545249094
841.329625946 519.234514012 1021.03248253 745.863496079 365.656360205
