LIT101 LIT301 LIT401 LS601 LS602
763.716312751 792.008716766 889.123455004 644.574365882 507.444108891
763.716312751 780.142976025 898.738285662 654.944736252 508.481145928
763.716312751 767.198531581 909.238302637 666.055847363 509.592257039
763.716312751 754.254087136 919.738319612 677.166958474 510.70336815
763.716312751 741.309642692 930.238336587 688.278069585 511.814479261
763.716312751 728.365198248 940.738353561 699.389180697 512.925590372
763.716312751 715.420753803 951.238370536 710.500291808 514.036701483
763.716312751 714.989272322 950.99764677 721.611402919 506.258923705
763.716312751 714.989272322 950.386552634 732.72251403 504.407071853
763.716312751 707.654087136 956.071754794 743.833625141 505.518182965
763.716312751 694.709642692 966.571771769 754.944736252 506.629294076
763.716312751 681.765198248 977.071788744 766.055847363 507.740405187
763.716312751 668.820753803 987.571805719 777.166958474 508.851516298
763.716312751 655.876309359 998.071822694 788.278069585 509.962627409
763.716312751 642.931864914 1008.57183967 799.389180697 511.07373852
763.716312751 642.500383433 1008.3311159 810.500291808 503.295960742
763.716312751 642.500383433 1007.72002177 821.611402919 501.444108891
763.716312751 635.165198248 1013.40522393 832.72251403 502.555220002
763.716312751 625.672605655 1020.94227794 843.833625141 503.666331113
763.716312751 624.809642692 1021.07192454 854.944736252 504.777442224
763.716312751 624.378161211 1020.83120078 866.055847363 505.888553335
763.716312751 623.515198248 1020.97103228 876.981773289 506.999664446
763.716312751 622.652235285 1021.10067889 888.0928844 508.110775557
763.716312751 622.220753803 1020.85995512 899.203995511 509.221886668
763.716312751 621.35779084 1020.98960173 910.315106622 510.332997779
763.716312751 620.494827877 1021.11924833 921.426217734 511.444108891
763.716312751 620.063346396 1020.87852456 932.537328845 512.555220002
763.716312751 619.200383433 1021.00817117 943.648439956 513.666331113
763.716312751 618.33742047 1021.13781777 954.759551067 514.777442224
763.716312751 617.905938988 1020.89709401 965.870662178 515.888553335
