LIT101 LIT301 LIT401 LS601 LS602
796.270858515 738.897682232 978.784063701 653.022056214 657.786395717
796.270858515 727.031941491 988.398894359 663.392426585 658.823432754
796.270858515 714.087497046 998.898911334 674.503537696 659.934543865
796.270858515 701.143052602 1009.39892831 685.614648807 661.045654976
796.270858515 688.198608158 1019.89894528 696.725759918 662.156766087
796.270858515 686.256941491 1020.95451781 707.836871029 663.267877198
796.270858515 685.393978528 1021.08416442 718.94798214 664.37898831
796.270858515 684.962497046 1020.84344065 730.059093252 665.490099421
796.270858515 684.099534084 1020.97308726 741.170204363 666.601210532
796.270858515 683.236571121 1021.10273386 752.281315474 667.712321643
796.270858515 682.805089639 1020.8620101 763.392426585 668.823432754
796.270858515 681.942126676 1020.9916567 774.503537696 669.934543865
796.270858515 681.079163713 1021.1213033 785.614648807 671.045654976
796.270858515 680.647682232 1020.88057954 796.725759918 672.156766087
796.270858515 679.784719269 1021.01022614 807.836871029 673.267877198
796.270858515 678.921756306 1021.13987275 818.94798214 674.37898831
796.270858515 678.490274824 1020.89914898 830.059093252 675.490099421
796.270858515 677.627311861 1021.02879559 841.170204363 676.601210532
796.270858515 677.19583038 1020.78807182 852.281315474 677.712321643
796.270858515 676.332867417 1020.91771842 863.392426585 678.823432754
796.270858515 675.469904454 1021.04736503 874.503537696 679.934543865
796.270858515 675.038422972 1020.81682617 885.429463622 681.045654976
796.270858515 674.175460009 1020.94647277 896.540574733 682.156766087
796.270858515 673.312497046 1021.07611937 907.651685844 683.267877198
796.270858515 672.881015565 1020.83539561 918.762796955 684.37898831
796.270858515 672.018052602 1020.96504221 929.873908066 685.490099421
796.270858515 671.155089639 1021.09468882 940.985019177 686.601210532
796.270858515 670.723608158 1020.85396505 952.096130289 687.712321643
796.270858515 669.860645195 1020.98361166 963.2072414 688.823432754
796.270858515 668.997682232 1021.11325826 974.318352511 689.934543865
