LIT101 LIT301 LIT401 LS601 LS602
837.929177295 886.752157861 702.534891913 242.611440608 417.227548365
837.929177295 874.886417121 712.149722571 252.981810978 418.264585403
837.929177295 861.941972676 722.649739546 264.09292209 419.375696514
837.929177295 848.997528232 733.149756521 275.204033201 420.486807625
837.929177295 836.053083787 743.649773495 286.315144312 421.597918736
837.929177295 823.108639343 754.14979047 297.426255423 422.709029847
837.929177295 810.164194898 764.649807445 308.537366534 423.820140958
837.929177295 809.732713417 764.409083679 319.648477645 416.04236318
837.929177295 809.732713417 763.797989543 330.759588756 414.190511328
837.929177295 802.397528232 769.483191703 341.870699867 415.30162244
837.929177295 789.453083787 779.983208678 352.981810978 416.412733551
837.929177295 776.508639343 790.483225653 364.09292209 417.523844662
837.929177295 763.564194898 800.983242627 375.204033201 418.634955773
837.929177295 750.619750454 811.483259602 386.315144312 419.746066884
837.929177295 737.675306009 821.983276577 397.426255423 420.857177995
837.929177295 737.243824528 821.742552811 408.537366534 413.079400217
837.929177295 737.243824528 821.131458675 419.648477645 411.227548365
837.929177295 729.908639343 826.816660835 430.759588756 412.338659477
837.929177295 716.964194898 837.31667781 441.870699867 413.449770588
837.929177295 704.019750454 847.816694785 452.981810978 414.560881699
837.929177295 691.075306009 858.316711759 464.09292209 415.67199281
837.929177295 678.130861565 868.826913637 475.018848016 416.783103921
837.929177295 665.186417121 879.326930611 486.129959127 417.894215032
837.929177295 664.754935639 879.086206845 497.241070238 410.116437254
837.929177295 664.754935639 878.475112709 508.352181349 408.264585403
837.929177295 657.419750454 884.160314869 519.46329246 409.375696514
837.929177295 644.475306009 894.660331844 530.574403571 410.486807625
837.929177295 631.530861565 905.160348819 541.685514682 411.597918736
837.929177295 618.586417121 915.660365794 552.796625793 412.709029847
837.929177295 605.641972676 926.160382769 563.907736904 413.820140958
