LIT101 LIT301 LIT401 LS601 LS602
792.073828205 828.477903086 910.20095679 369.014993875 424.861420841
792.073828205 816.612162345 919.815787448 379.385364246 425.898457878
792.073828205 803.667717901 930.315804423 390.496475357 427.009568989
792.073828205 790.723273457 940.815821398 401.607586468 428.1206801
792.073828205 777.778829012 951.315838373 412.718697579 429.231791212
792.073828205 764.834384568 961.815855348 423.82980869 430.342902323
792.073828205 751.889940123 972.315872322 434.940919801 431.454013434
792.073828205 751.458458642 972.075148556 446.052030912 423.676235656
792.073828205 751.458458642 971.46405442 457.163142024 421.824383804
792.073828205 744.123273457 977.14925658 468.274253135 422.935494915
792.073828205 731.178829012 987.649273555 479.385364246 424.046606026
792.073828205 718.234384568 998.14929053 490.496475357 425.157717137
792.073828205 705.289940123 1008.6493075 501.607586468 426.268828249
792.073828205 692.345495679 1019.14932448 512.718697579 427.37993936
792.073828205 689.540866049 1020.94563775 523.82980869 428.491050471
792.073828205 688.677903086 1021.07528436 534.940919801 429.602161582
792.073828205 688.246421605 1020.83456059 546.052030912 430.713272693
792.073828205 687.383458642 1020.96420719 557.163142024 431.824383804
792.073828205 686.520495679 1021.0938538 568.274253135 432.935494915
792.073828205 686.089014197 1020.85313003 579.385364246 434.046606026
792.073828205 685.226051234 1020.98277664 590.496475357 435.157717137
792.073828205 684.363088271 1021.12260814 601.422401283 436.268828249
792.073828205 683.93160679 1020.88188438 612.533512394 437.37993936
792.073828205 683.068643827 1021.01153098 623.644623505 438.491050471
792.073828205 682.205680864 1021.14117759 634.755734616 439.602161582
792.073828205 681.774199382 1020.90045382 645.866845727 440.713272693
792.073828205 680.91123642 1021.03010043 656.977956838 441.824383804
792.073828205 680.479754938 1020.78937666 668.08906795 442.935494915
792.073828205 679.616791975 1020.91902326 679.200179061 444.046606026
792.073828205 678.753829012 1021.04866987 690.311290172 445.157717137
