LIT101 LIT301 LIT401 LS601 LS602
720.603669455 771.500323026 889.169984221 946.364674088 665.084394115
720.603669455 759.634582285 898.784814879 956.735044459 666.121431152
720.603669455 746.69013784 909.284831853 967.84615557 667.232542263
720.603669455 733.745693396 919.784848828 978.957266681 668.343653374
720.603669455 720.801248951 930.284865803 990.068377792 669.454764485
720.603669455 707.856804507 940.784882778 1001.1794889 670.565875596
720.603669455 694.912360063 951.284899753 1012.29060001 671.676986707
720.603669455 694.480878581 951.044175987 1023.40171113 663.89920893
720.603669455 694.480878581 950.433081851 1034.51282224 662.047357078
720.603669455 687.145693396 956.118284011 1045.62393335 663.158468189
720.603669455 674.201248951 966.618300985 1056.73504446 664.2695793
720.603669455 661.256804507 977.11831796 1067.84615557 665.380690411
720.603669455 648.312360063 987.618334935 1078.95726668 666.491801522
720.603669455 635.367915618 998.11835191 1090.06837779 667.602912633
720.603669455 622.423471174 1008.61836888 1101.1794889 668.714023744
720.603669455 621.991989692 1008.37764512 1112.29060001 660.936245967
720.603669455 621.991989692 1007.76655098 1123.40171113 659.084394115
720.603669455 614.656804507 1013.45175314 1134.51282224 660.195505226
720.603669455 605.164211914 1020.98880715 1145.62393335 661.306616337
720.603669455 604.301248951 1021.11845376 1156.73504446 662.417727448
720.603669455 603.86976747 1020.87772999 1167.84615557 663.528838559
720.603669455 603.006804507 1021.0175615 1178.7720815 664.63994967
720.603669455 602.359582285 1020.96202292 1189.88319261 665.751060781
720.603669455 601.712360063 1020.90648434 1200.99430372 666.862171893
720.603669455 600.8493971 1021.03613094 1212.10541483 667.973283004
720.603669455 600.417915618 1020.79540718 1223.21652594 669.084394115
720.603669455 599.554952655 1020.92505378 1234.32763705 670.195505226
720.603669455 598.691989692 1021.05470039 1245.43874816 671.306616337
720.603669455 598.260508211 1020.81397662 1256.54985927 672.417727448
720.603669455 597.397545248 1020.94362322 1267.66097038 673.528838559
