LIT101 LIT301 LIT401 LS601 LS602
961.116885988 841.297211985 963.396664432 717.66807633 306.198636652
961.116885988 829.431471245 973.01149509 728.0384467 307.235673689
961.116885988 816.4870268 983.511512065 739.149557811 308.3467848
961.116885988 803.542582356 994.01152904 750.260668922 309.457895911
961.116885988 790.598137911 1004.51154601 761.371780033 310.569007022
961.116885988 777.653693467 1015.01156299 772.482891145 311.680118133
961.116885988 770.102767541 1020.88195033 783.594002256 312.791229244
961.116885988 769.239804578 1021.01159694 794.705113367 313.902340355
961.116885988 768.376841615 1021.14124354 805.816224478 315.013451466
961.116885988 767.945360134 1020.90051978 816.927335589 316.124562577
961.116885988 767.082397171 1021.03016638 828.0384467 317.235673689
961.116885988 766.650915689 1020.78944262 839.149557811 318.3467848
961.116885988 765.787952726 1020.91908922 850.260668922 319.457895911
961.116885988 764.924989763 1021.04873583 861.371780033 320.569007022
961.116885988 764.493508282 1020.80801206 872.482891145 321.680118133
961.116885988 763.630545319 1020.93765866 883.594002256 322.791229244
961.116885988 762.767582356 1021.06730527 894.705113367 323.902340355
961.116885988 762.336100874 1020.8265815 905.816224478 325.013451466
961.116885988 761.473137911 1020.95622811 916.927335589 326.124562577
961.116885988 760.610174948 1021.08587471 928.0384467 327.235673689
961.116885988 760.178693467 1020.84515095 939.149557811 328.3467848
961.116885988 759.315730504 1020.98498245 950.075483737 329.457895911
961.116885988 758.452767541 1021.11462906 961.186594848 330.569007022
961.116885988 758.02128606 1020.87390529 972.297705959 331.680118133
961.116885988 757.158323097 1021.00355189 983.40881707 332.791229244
961.116885988 756.295360134 1021.1331985 994.519928182 333.902340355
961.116885988 755.863878652 1020.89247473 1005.63103929 335.013451466
961.116885988 755.000915689 1021.02212134 1016.7421504 336.124562577
961.116885988 754.353693467 1020.96658276 1027.85326151 337.235673689
961.116885988 753.706471245 1020.91104418 1038.96437263 338.3467848
