LIT101 LIT301 LIT401 LS601 LS602
488.76207242 700.52794806 733.603246386 387.408948831 461.264262661
488.76207242 688.662207319 743.218077044 397.779319201 462.301299698
488.76207242 675.717762875 753.718094019 408.890430312 463.412410809
488.76207242 662.77331843 764.218110994 420.001541423 464.52352192
488.76207242 649.828873986 774.718127969 431.112652535 465.634633031
488.76207242 636.884429541 785.218144944 442.223763646 466.745744143
488.76207242 623.939985097 795.718161918 453.334874757 467.856855254
488.76207242 623.508503615 795.477438152 464.445985868 460.079077476
488.76207242 623.508503615 794.866344016 475.557096979 458.227225624
488.76207242 616.17331843 800.551546176 486.66820809 459.338336735
488.76207242 603.228873986 811.051563151 497.779319201 460.449447846
488.76207242 590.284429541 821.551580126 508.890430312 461.560558957
488.76207242 577.339985097 832.051597101 520.001541423 462.671670069
488.76207242 564.395540653 842.551614076 531.112652535 463.78278118
488.76207242 551.451096208 853.05163105 542.223763646 464.893892291
488.76207242 551.019614727 852.810907285 553.334874757 457.116114513
488.76207242 551.019614727 852.199813148 564.445985868 455.264262661
488.76207242 543.684429541 857.885015308 575.557096979 456.375373772
488.76207242 530.739985097 868.385032283 586.66820809 457.486484883
488.76207242 517.795540652 878.885049258 597.779319201 458.597595994
488.76207242 504.851096208 889.385066233 608.890430312 459.708707106
488.76207242 491.906651764 899.89526811 619.816356238 460.819818217
477.784294642 487.851096208 910.395285085 630.927467349 461.930929328
464.06207242 498.530725838 910.154561319 642.03857846 454.15315155
450.339850198 509.641836949 909.543467183 653.149689572 452.301299698
436.617627975 513.417762875 915.228669343 664.260800683 453.412410809
422.895405753 511.584429541 925.728686317 675.371911794 454.52352192
409.173183531 509.751096208 936.228703292 686.483022905 455.634633031
395.450961309 507.917762875 946.728720267 697.594134016 456.745744143
381.728739087 506.084429541 957.228737242 708.705245127 457.856855254
