LIT101 LIT301 LIT401 LS601 LS602
962.3658868 815.000464471 858.255052363 280.649261566 469.16144554
962.3658868 803.13472373 867.869883021 291.019631937 470.198482577
962.3658868 790.190279285 878.369899996 302.130743048 471.309593688
962.3658868 777.245834841 888.869916971 313.241854159 472.420704799
962.3658868 764.301390396 899.369933946 324.35296527 473.53181591
962.3658868 751.356945952 909.86995092 335.464076381 474.642927021
962.3658868 738.412501508 920.369967895 346.575187492 475.754038132
962.3658868 737.981020026 920.129244129 357.686298603 467.976260355
962.3658868 737.981020026 919.518149993 368.797409715 466.124408503
962.3658868 730.645834841 925.203352153 379.908520826 467.235519614
962.3658868 717.701390396 935.703369128 391.019631937 468.346630725
962.3658868 704.756945952 946.203386103 402.130743048 469.457741836
962.3658868 691.812501508 956.703403078 413.241854159 470.568852947
962.3658868 678.868057063 967.203420053 424.35296527 471.679964058
962.3658868 665.923612619 977.703437027 435.464076381 472.791075169
962.3658868 665.492131137 977.462713261 446.575187492 465.013297392
962.3658868 665.492131137 976.851619125 457.686298603 463.16144554
962.3658868 658.156945952 982.536821285 468.797409715 464.272556651
962.3658868 645.212501508 993.03683826 479.908520826 465.383667762
962.3658868 632.268057063 1003.53685523 491.019631937 466.494778873
962.3658868 619.323612619 1014.03687221 502.130743048 467.605889984
962.3658868 610.693982989 1020.84337038 513.056668974 468.717001095
962.3658868 609.831020026 1020.97301699 524.167780085 469.828112206
962.3658868 608.968057063 1021.10266359 535.278891196 470.939223318
962.3658868 608.536575582 1020.86193983 546.390002307 472.050334429
962.3658868 607.673612619 1020.99158643 557.501113418 473.16144554
962.3658868 606.810649656 1021.12123304 568.612224529 474.272556651
962.3658868 606.379168174 1020.88050927 579.723335641 475.383667762
962.3658868 605.516205211 1021.01015587 590.834446752 476.494778873
962.3658868 604.653242248 1021.13980248 601.945557863 477.605889984
