LIT101 LIT301 LIT401 LS601 LS602
575.264522064 937.31645897 708.011565733 918.179911045 482.985816479
575.264522064 925.450718229 717.626396391 928.550281416 484.022853516
575.264522064 912.506273785 728.126413366 939.661392527 485.133964627
575.264522064 899.56182934 738.626430341 950.772503638 486.245075738
575.264522064 886.617384896 749.126447316 961.883614749 487.35618685
575.264522064 873.672940451 759.626464291 972.99472586 488.467297961
575.264522064 860.728496007 770.126481266 984.105836971 489.578409072
575.264522064 860.297014526 769.8857575 995.216948082 481.800631294
575.264522064 860.297014526 769.274663363 1006.32805919 479.948779442
575.264522064 852.96182934 774.959865523 1017.4391703 481.059890553
575.264522064 840.017384896 785.459882498 1028.55028142 482.171001664
575.264522064 827.072940451 795.959899473 1039.66139253 483.282112776
575.264522064 814.128496007 806.459916448 1050.77250364 484.393223887
575.264522064 801.184051563 816.959933423 1061.88361475 485.504334998
575.264522064 788.239607118 827.459950398 1072.99472586 486.615446109
575.264522064 787.808125637 827.219226632 1084.10583697 478.837668331
575.264522064 787.808125637 826.608132495 1095.21694808 476.985816479
575.264522064 780.472940451 832.293334655 1106.32805919 478.09692759
575.264522064 767.528496007 842.79335163 1117.4391703 479.208038701
575.264522064 754.584051563 853.293368605 1128.55028142 480.319149813
575.264522064 741.639607118 863.79338558 1139.66139253 481.430260924
575.264522064 728.695162674 874.303587457 1150.58731845 482.541372035
575.264522064 715.750718229 884.803604432 1161.69842956 483.652483146
575.264522064 715.319236748 884.562880666 1172.80954067 475.874705368
575.264522064 715.319236748 883.95178653 1183.92065179 474.022853516
575.264522064 707.984051563 889.63698869 1195.0317629 475.133964627
575.264522064 695.039607118 900.137005665 1206.14287401 476.245075738
575.264522064 682.095162674 910.637022639 1217.25398512 477.35618685
575.264522064 669.150718229 921.137039614 1228.36509623 478.467297961
575.264522064 656.206273785 931.637056589 1239.47620734 479.578409072
