LIT101 LIT301 LIT401 LS601 LS602
539.322656323 757.081120657 873.640062275 883.350422304 244.779900064
539.322656323 745.215379916 883.254892933 893.720792675 245.816937101
539.322656323 732.270935471 893.754909908 904.831903786 246.928048212
539.322656323 719.326491027 904.254926883 915.943014897 248.039159323
539.322656323 706.382046583 914.754943857 927.054126008 249.150270434
539.322656323 693.437602138 925.254960832 938.165237119 250.261381546
539.322656323 680.493157694 935.754977807 949.27634823 251.372492657
539.322656323 680.061676212 935.514254041 960.387459341 243.594714879
539.322656323 680.061676212 934.903159905 971.498570452 241.742863027
539.322656323 672.726491027 940.588362065 982.609681563 242.853974138
539.322656323 659.782046583 951.08837904 993.720792675 243.965085249
539.322656323 646.837602138 961.588396015 1004.83190379 245.07619636
539.322656323 633.893157694 972.088412989 1015.9430149 246.187307471
539.322656323 620.948713249 982.588429964 1027.05412601 247.298418583
539.322656323 608.004268805 993.088446939 1038.16523712 248.409529694
539.322656323 607.572787323 992.847723173 1049.27634823 240.631751916
539.322656323 607.572787323 992.236629037 1060.38745934 238.779900064
539.322656323 600.237602138 997.921831197 1071.49857045 239.891011175
539.322656323 587.293157694 1008.42184817 1082.60968156 241.002122286
539.322656323 574.348713249 1018.92186515 1093.72079267 242.113233397
539.322656323 571.328342879 1020.9033636 1104.83190379 243.224344508
539.322656323 570.465379916 1021.04319511 1115.75782971 244.33545562
539.322656323 570.033898434 1020.80247134 1126.86894082 245.446566731
539.322656323 569.170935471 1020.93211795 1137.98005193 246.557677842
539.322656323 568.307972508 1021.06176455 1149.09116304 247.668788953
539.322656323 567.876491027 1020.82104079 1160.20227416 248.779900064
539.322656323 567.013528064 1020.95068739 1171.31338527 249.891011175
539.322656323 566.150565101 1021.080334 1182.42449638 251.002122286
539.322656323 565.71908362 1020.83961023 1193.53560749 252.113233397
539.322656323 564.856120657 1020.96925683 1204.6467186 253.224344508
