LIT101 LIT301 LIT401 LS601 LS602
526.410056678 865.040754013 833.575310175 325.141828901 458.450525906
526.410056678 853.175013272 843.190140833 335.512199271 459.487562943
526.410056678 840.230568827 853.690157808 346.623310382 460.598674054
526.410056678 827.286124383 864.190174783 357.734421493 461.709785165
526.410056678 814.341679939 874.690191758 368.845532604 462.820896276
526.410056678 801.397235494 885.190208733 379.956643715 463.932007387
526.410056678 788.45279105 895.690225707 391.067754827 465.043118498
526.410056678 788.021309568 895.449501942 402.178865938 457.265340721
526.410056678 788.021309568 894.838407805 413.289977049 455.413488869
526.410056678 780.686124383 900.523609965 424.40108816 456.52459998
526.410056678 767.741679939 911.02362694 435.512199271 457.635711091
526.410056678 754.797235494 921.523643915 446.623310382 458.746822202
526.410056678 741.85279105 932.02366089 457.734421493 459.857933313
526.410056678 728.908346605 942.523677865 468.845532604 460.969044424
526.410056678 715.963902161 953.023694839 479.956643715 462.080155535
526.410056678 715.532420679 952.782971074 491.067754827 454.302377758
526.410056678 715.532420679 952.171876937 502.178865938 452.450525906
526.410056678 708.197235494 957.857079097 513.289977049 453.561637017
526.410056678 695.25279105 968.357096072 524.40108816 454.672748128
526.410056678 682.308346605 978.857113047 535.512199271 455.783859239
526.410056678 669.363902161 989.357130022 546.623310382 456.89497035
526.410056678 656.419457716 999.867331899 557.549236308 458.006081461
526.410056678 643.475013272 1010.36734887 568.660347419 459.117192572
526.410056678 643.04353179 1010.12662511 579.77145853 451.339414795
526.410056678 643.04353179 1009.51553097 590.882569641 449.487562943
526.410056678 635.708346605 1015.20073313 601.993680753 450.598674054
526.410056678 628.37316142 1020.88593529 613.104791864 451.709785165
526.410056678 627.510198457 1021.0155819 624.215902975 452.820896276
526.410056678 626.862976235 1020.96004332 635.327014086 453.932007387
526.410056678 626.215754013 1020.90450473 646.438125197 455.043118498
