LIT101 LIT301 LIT401 LS601 LS602
551.446017639 859.351378489 838.172475409 373.493381276 624.261451105
551.446017639 847.485637748 847.787306067 383.863751646 625.298488142
551.446017639 834.541193304 858.287323042 394.974862757 626.409599253
551.446017639 821.596748859 868.787340017 406.085973868 627.520710364
551.446017639 808.652304415 879.287356992 417.197084979 628.631821475
551.446017639 795.70785997 889.787373967 428.30819609 629.742932586
551.446017639 782.763415526 900.287390941 439.419307202 630.854043697
551.446017639 782.331934044 900.046667176 450.530418313 623.076265919
551.446017639 782.331934044 899.435573039 461.641529424 621.224414068
551.446017639 774.996748859 905.120775199 472.752640535 622.335525179
551.446017639 762.052304415 915.620792174 483.863751646 623.44663629
551.446017639 749.10785997 926.120809149 494.974862757 624.557747401
551.446017639 736.163415526 936.620826124 506.085973868 625.668858512
551.446017639 723.218971081 947.120843099 517.197084979 626.779969623
551.446017639 710.274526637 957.620860074 528.30819609 627.891080734
551.446017639 709.843045155 957.380136308 539.419307202 620.113302956
551.446017639 709.843045155 956.769042171 550.530418313 618.261451105
551.446017639 702.50785997 962.454244331 561.641529424 619.372562216
551.446017639 689.563415526 972.954261306 572.752640535 620.483673327
551.446017639 676.618971081 983.454278281 583.863751646 621.594784438
551.446017639 663.674526637 993.954295256 594.974862757 622.705895549
551.446017639 650.730082192 1004.46449713 605.900788683 623.81700666
551.446017639 637.785637748 1014.96451411 617.011899794 624.928117771
551.446017639 637.354156267 1014.72379034 628.123010905 617.150339993
551.446017639 637.354156267 1014.11269621 639.234122016 615.298488142
551.446017639 630.018971081 1019.79789837 650.345233127 616.409599253
551.446017639 628.077304415 1020.8534709 661.456344239 617.520710364
551.446017639 627.214341452 1020.9831175 672.56745535 618.631821475
551.446017639 626.351378489 1021.11276411 683.678566461 619.742932586
551.446017639 625.919897007 1020.87204034 694.789677572 620.854043697
