LIT101 LIT301 LIT401 LS601 LS602
704.729974969 950.691546213 994.649976311 778.382284825 601.827372419
704.729974969 938.825805472 1004.26480697 788.752655196 602.864409456
704.729974969 925.881361028 1014.76482394 799.863766307 603.975520568
704.729974969 918.114694361 1020.82039647 810.974877418 605.086631679
704.729974969 917.251731398 1020.95004308 822.085988529 606.19774279
704.729974969 916.388768435 1021.07968968 833.19709964 607.308853901
704.729974969 915.957286954 1020.83896592 844.308210751 608.419965012
704.729974969 915.094323991 1020.96861252 855.419321862 609.531076123
704.729974969 914.231361028 1021.09825913 866.530432973 610.642187234
704.729974969 913.799879546 1020.85753536 877.641544084 611.753298345
704.729974969 912.936916583 1020.98718197 888.752655196 612.864409456
704.729974969 912.07395362 1021.11682857 899.863766307 613.975520568
704.729974969 911.642472139 1020.8761048 910.974877418 615.086631679
704.729974969 910.779509176 1021.00575141 922.085988529 616.19774279
704.729974969 909.916546213 1021.13539801 933.19709964 617.308853901
704.729974969 909.485064732 1020.89467425 944.308210751 618.419965012
704.729974969 908.622101769 1021.02432085 955.419321862 619.531076123
704.729974969 908.190620287 1020.78359709 966.530432973 620.642187234
704.729974969 907.327657324 1020.91324369 977.641544084 621.753298345
704.729974969 906.464694361 1021.04289029 988.752655196 622.864409456
704.729974969 906.03321288 1020.80216653 999.863766307 623.975520568
704.729974969 905.170249917 1020.94199804 1010.78969223 625.086631679
704.729974969 904.307286954 1021.07164464 1021.90080334 626.19774279
704.729974969 903.875805472 1020.83092087 1033.01191445 627.308853901
704.729974969 903.012842509 1020.96056748 1044.12302557 628.419965012
704.729974969 902.149879546 1021.09021408 1055.23413668 629.531076123
704.729974969 901.718398065 1020.84949032 1066.34524779 630.642187234
704.729974969 900.855435102 1020.97913692 1077.4563589 631.753298345
704.729974969 899.992472139 1021.10878353 1088.56747001 632.864409456
704.729974969 899.560990658 1020.86805976 1099.67858112 633.975520567
