LIT101 LIT301 LIT401 LS601 LS602
859.25753367 708.305703176 942.570569935 826.903810693 407.359377277
859.25753367 696.439962435 952.185400593 837.274181064 408.396414314
859.25753367 683.495517991 962.685417568 848.385292175 409.507525425
859.25753367 670.551073546 973.185434543 859.496403286 410.618636537
859.25753367 657.606629102 983.685451518 870.607514397 411.729747648
859.25753367 644.662184657 994.185468493 881.718625508 412.840858759
859.25753367 631.717740213 1004.68548547 892.829736619 413.95196987
859.25753367 631.286258731 1004.4447617 903.94084773 406.174192092
859.25753367 631.286258731 1003.83366757 915.051958841 404.32234024
859.25753367 623.951073546 1009.51886973 926.163069952 405.433451351
859.25753367 611.006629102 1020.0188867 937.274181064 406.544562463
859.25753367 609.280703176 1020.88927405 948.385292175 407.655673574
859.25753367 608.417740213 1021.01892065 959.496403286 408.766784685
859.25753367 607.770517991 1020.96338207 970.607514397 409.877895796
859.25753367 607.123295768 1020.90784349 981.718625508 410.989006907
859.25753367 606.260332806 1021.03749009 992.829736619 412.100118018
859.25753367 605.828851324 1020.79676633 1003.94084773 413.211229129
859.25753367 604.965888361 1020.92641293 1015.05195884 414.32234024
859.25753367 604.102925398 1021.05605954 1026.16306995 415.433451351
859.25753367 603.671443917 1020.81533577 1037.27418106 416.544562463
859.25753367 602.808480954 1020.94498237 1048.38529217 417.655673574
859.25753367 601.945517991 1021.08481388 1059.3112181 418.766784685
859.25753367 601.514036509 1020.84409012 1070.42232921 419.877895796
859.25753367 600.651073546 1020.97373672 1081.53344032 420.989006907
859.25753367 599.788110583 1021.10338332 1092.64455143 422.100118018
859.25753367 599.356629102 1020.86265956 1103.75566254 423.211229129
859.25753367 598.493666139 1020.99230616 1114.86677366 424.32234024
859.25753367 597.630703176 1021.12195277 1125.97788477 425.433451351
859.25753367 597.199221694 1020.881229 1137.08899588 426.544562463
859.25753367 596.336258731 1021.01087561 1148.20010699 427.655673574
