LIT101 LIT301 LIT401 LS601 LS602
576.581448596 968.420754698 853.211283363 849.924251374 358.030544756
576.581448596 956.555013957 862.826114021 860.294621745 359.067581793
576.581448596 943.610569513 873.326130996 871.405732856 360.178692904
576.581448596 930.666125068 883.826147971 882.516843967 361.289804015
576.581448596 917.721680624 894.326164946 893.627955078 362.400915126
576.581448596 904.77723618 904.82618192 904.739066189 363.512026237
576.581448596 891.832791735 915.326198895 915.8501773 364.623137348
576.581448596 891.401310254 915.085475129 926.961288411 356.845359571
576.581448596 891.401310254 914.474380993 938.072399522 354.993507719
576.581448596 884.066125068 920.159583153 949.183510634 356.10461883
576.581448596 871.121680624 930.659600128 960.294621745 357.215729941
576.581448596 858.17723618 941.159617103 971.405732856 358.326841052
576.581448596 845.232791735 951.659634078 982.516843967 359.437952163
576.581448596 832.288347291 962.159651052 993.627955078 360.549063274
576.581448596 819.343902846 972.659668027 1004.73906619 361.660174385
576.581448596 818.912421365 972.418944261 1015.8501773 353.882396608
576.581448596 818.912421365 971.807850125 1026.96128841 352.030544756
576.581448596 811.57723618 977.493052285 1038.07239952 353.141655867
576.581448596 798.632791735 987.99306926 1049.18351063 354.252766978
576.581448596 785.688347291 998.493086235 1060.29462174 355.363878089
576.581448596 772.743902846 1008.99310321 1071.40573286 356.4749892
576.581448596 759.799458402 1019.50330509 1082.33165878 357.586100311
576.581448596 757.426310254 1020.92924799 1093.44276989 358.697211422
576.581448596 756.563347291 1021.05889459 1104.553881 359.808322534
576.581448596 756.131865809 1020.81817083 1115.66499212 360.919433645
576.581448596 755.268902846 1020.94781743 1126.77610323 362.030544756
576.581448596 754.405939883 1021.07746403 1137.88721434 363.141655867
576.581448596 753.974458402 1020.83674027 1148.99832545 364.252766978
576.581448596 753.111495439 1020.96638687 1160.10943656 365.363878089
576.581448596 752.248532476 1021.09603348 1171.22054767 366.4749892
