LIT101 LIT301 LIT401 LS601 LS602
724.857913221 913.273329455 774.679036631 384.046000345 323.659271954
724.857913221 901.407588714 784.293867289 394.416370715 324.696308991
724.857913221 888.46314427 794.793884264 405.527481826 325.807420102
724.857913221 875.518699825 805.293901239 416.638592937 326.918531213
724.857913221 862.574255381 815.793918213 427.749704048 328.029642324
724.857913221 849.629810936 826.293935188 438.86081516 329.140753435
724.857913221 836.685366492 836.793952163 449.971926271 330.251864546
724.857913221 836.25388501 836.553228397 461.083037382 322.474086768
724.857913221 836.25388501 835.942134261 472.194148493 320.622234917
724.857913221 828.918699825 841.627336421 483.305259604 321.733346028
724.857913221 815.974255381 852.127353396 494.416370715 322.844457139
724.857913221 803.029810936 862.627370371 505.527481826 323.95556825
724.857913221 790.085366492 873.127387345 516.638592937 325.066679361
724.857913221 777.140922047 883.62740432 527.749704048 326.177790472
724.857913221 764.196477603 894.127421295 538.86081516 327.288901583
724.857913221 763.764996121 893.886697529 549.971926271 319.511123806
724.857913221 763.764996121 893.275603393 561.083037382 317.659271954
724.857913221 756.429810936 898.960805553 572.194148493 318.770383065
724.857913221 743.485366492 909.460822528 583.305259604 319.881494176
724.857913221 730.540922047 919.960839503 594.416370715 320.992605287
724.857913221 717.596477603 930.460856477 605.527481826 322.103716398
724.857913221 704.652033158 940.971058355 616.453407752 323.214827509
724.857913221 691.707588714 951.471075329 627.564518863 324.32593862
724.857913221 691.276107233 951.230351563 638.675629974 316.548160843
724.857913221 691.276107233 950.619257427 649.786741085 314.696308991
724.857913221 683.940922047 956.304459587 660.897852197 315.807420102
724.857913221 670.996477603 966.804476562 672.008963308 316.918531213
724.857913221 658.052033158 977.304493537 683.120074419 318.029642324
724.857913221 645.107588714 987.804510512 694.23118553 319.140753435
724.857913221 632.16314427 998.304527487 705.342296641 320.251864546
