LIT101 LIT301 LIT401 LS601 LS602
295.528838507 842.251537187 878.644512507 910.786983143 394.262249283
295.528838507 830.385796447 888.259343165 921.157353514 395.29928632
295.528838507 817.441352002 898.75936014 932.268464625 396.410397431
295.528838507 804.496907558 909.259377115 943.379575736 397.521508542
295.528838507 791.552463113 919.75939409 954.490686847 398.632619653
295.528838507 778.608018669 930.259411065 965.601797958 399.743730764
295.528838507 765.663574224 940.75942804 976.712909069 400.854841875
295.528838507 765.232092743 940.518704274 987.82402018 393.077064097
295.528838507 765.232092743 939.907610137 998.935131291 391.225212246
295.528838507 757.896907558 945.592812298 1010.0462424 392.336323357
295.528838507 744.952463113 956.092829272 1021.15735351 393.447434468
295.528838507 732.008018669 966.592846247 1032.26846462 394.558545579
295.528838507 719.063574224 977.092863222 1043.37957574 395.66965669
295.528838507 706.11912978 987.592880197 1054.49068685 396.780767801
295.528838507 693.174685336 998.092897172 1065.60179796 397.891878912
295.528838507 692.743203854 997.852173406 1076.71290907 390.114101134
295.528838507 692.743203854 997.24107927 1087.82402018 388.262249283
295.528838507 685.408018669 1002.92628143 1098.93513129 389.373360394
295.528838507 672.463574224 1013.4262984 1110.0462424 390.484471505
295.528838507 662.970981632 1020.96335242 1121.15735351 391.595582616
295.528838507 662.108018669 1021.09299902 1132.26846462 392.706693727
295.528838507 661.676537187 1020.86246016 1143.19439055 393.817804838
295.528838507 660.813574224 1020.99210676 1154.30550166 394.928915949
295.528838507 659.950611261 1021.12175337 1165.41661277 396.04002706
295.528838507 659.51912978 1020.8810296 1176.52772388 397.151138172
295.528838507 658.656166817 1021.0106762 1187.638835 398.262249283
295.528838507 657.793203854 1021.14032281 1198.74994611 399.373360394
295.528838507 657.361722373 1020.89959904 1209.86105722 400.484471505
295.528838507 656.49875941 1021.02924565 1220.97216833 401.595582616
295.528838507 656.067277928 1020.78852188 1232.08327944 402.706693727
