LIT101 LIT301 LIT401 LS601 LS602
736.242118232 911.315898334 631.83950169 998.664208142 680.899018658
736.242118232 899.450157593 641.454332348 1009.03457851 681.936055695
736.242118232 886.505713149 651.954349323 1020.14568962 683.047166806
736.242118232 873.561268704 662.454366298 1031.25680073 684.158277917
736.242118232 860.61682426 672.954383272 1042.36791185 685.269389028
736.242118232 847.672379815 683.454400247 1053.47902296 686.380500139
736.242118232 834.727935371 693.954417222 1064.59013407 687.49161125
736.242118232 834.296453889 693.713693456 1075.70124518 679.713833473
736.242118232 834.296453889 693.10259932 1086.81235629 677.861981621
736.242118232 826.961268704 698.78780148 1097.9234674 678.973092732
736.242118232 814.01682426 709.287818455 1109.03457851 680.084203843
736.242118232 801.072379815 719.78783543 1120.14568962 681.195314954
736.242118232 788.127935371 730.287852404 1131.25680073 682.306426065
736.242118232 775.183490927 740.787869379 1142.36791185 683.417537176
736.242118232 762.239046482 751.287886354 1153.47902296 684.528648287
736.242118232 761.807565001 751.047162588 1164.59013407 676.75087051
736.242118232 761.807565001 750.436068452 1175.70124518 674.899018658
736.242118232 754.472379815 756.121270612 1186.81235629 676.010129769
736.242118232 741.527935371 766.621287587 1197.9234674 677.12124088
736.242118232 728.583490926 777.121304562 1209.03457851 678.232351991
736.242118232 715.639046482 787.621321536 1220.14568962 679.343463102
736.242118232 702.694602038 798.131523414 1231.07161555 680.454574213
736.242118232 689.750157593 808.631540388 1242.18272666 681.565685324
736.242118232 689.318676112 808.390816623 1253.29383777 673.787907547
736.242118232 689.318676112 807.779722486 1264.40494888 671.936055695
736.242118232 681.983490926 813.464924646 1275.51605999 673.047166806
736.242118232 669.039046482 823.964941621 1286.6271711 674.158277917
736.242118232 656.094602038 834.464958596 1297.73828222 675.269389028
736.242118232 643.150157593 844.964975571 1308.84939333 676.380500139
736.242118232 630.205713149 855.464992546 1319.96050444 677.49161125
