LIT101 LIT301 LIT401 LS601 LS602
576.316692444 754.145095965 902.27230378 226.757582923 500.207716529
576.316692444 742.279355225 911.887134438 237.127953293 501.244753566
576.316692444 729.33491078 922.387151413 248.239064404 502.355864677
576.316692444 716.390466336 932.887168388 259.350175515 503.466975789
576.316692444 703.446021891 943.387185363 270.461286627 504.5780869
576.316692444 690.501577447 953.887202338 281.572397738 505.689198011
576.316692444 677.557133002 964.387219313 292.683508849 506.800309122
576.316692444 677.125651521 964.146495547 303.79461996 499.022531344
576.316692444 677.125651521 963.53540141 314.905731071 497.170679492
576.316692444 669.790466336 969.220603571 326.016842182 498.281790603
576.316692444 656.846021891 979.720620545 337.127953293 499.392901714
576.316692444 643.901577447 990.22063752 348.239064404 500.504012826
576.316692444 630.957133002 1000.7206545 359.350175515 501.615123937
576.316692444 618.012688558 1011.22067147 370.461286627 502.726235048
576.316692444 605.931207076 1020.9799477 381.572397738 503.837346159
576.316692444 605.068244113 1021.10959431 392.683508849 504.94845727
576.316692444 604.636762632 1020.86887054 403.79461996 506.059568381
576.316692444 603.773799669 1020.99851715 414.905731071 507.170679492
576.316692444 602.910836706 1021.12816375 426.016842182 508.281790603
576.316692444 602.479355225 1020.88743999 437.127953293 509.392901714
576.316692444 601.616392262 1021.01708659 448.239064404 510.504012826
576.316692444 601.18491078 1020.78654773 459.16499033 511.615123937
576.316692444 600.321947817 1020.91619433 470.276101441 512.726235048
576.316692444 599.458984854 1021.04584094 481.387212553 513.837346159
576.316692444 599.027503373 1020.80511717 492.498323664 514.94845727
576.316692444 598.16454041 1020.93476377 503.609434775 516.059568381
576.316692444 597.301577447 1021.06441038 514.720545886 517.170679492
576.316692444 596.870095965 1020.82368661 525.831656997 518.281790603
576.316692444 596.007133002 1020.95333322 536.942768108 519.392901714
576.316692444 595.144170039 1021.08297982 548.053879219 520.504012826
