LIT101 LIT301 LIT401 LS601 LS602
953.14415852 907.21582922 925.429597338 740.174337528 317.380580586
953.14415852 895.350088479 935.044427996 750.544707899 318.417617623
953.14415852 882.405644035 945.544444971 761.65581901 319.528728734
953.14415852 869.46119959 956.044461946 772.766930121 320.639839845
953.14415852 856.516755146 966.544478921 783.878041232 321.750950956
953.14415852 843.572310702 977.044495896 794.989152343 322.862062067
953.14415852 830.627866257 987.54451287 806.100263454 323.973173178
953.14415852 830.196384776 987.303789105 817.211374565 316.1953954
953.14415852 830.196384776 986.692694968 828.322485676 314.343543548
953.14415852 822.86119959 992.377897128 839.433596788 315.45465466
953.14415852 809.916755146 1002.8779141 850.544707899 316.565765771
953.14415852 796.972310702 1013.37793108 861.65581901 317.676876882
953.14415852 787.479718109 1020.91498509 872.766930121 318.787987993
953.14415852 786.616755146 1021.04463169 883.878041232 319.899099104
953.14415852 786.185273665 1020.80390793 894.989152343 321.010210215
953.14415852 785.322310702 1020.93355453 906.100263454 322.121321326
953.14415852 784.459347739 1021.06320114 917.211374565 323.232432437
953.14415852 784.027866257 1020.82247737 928.322485676 324.343543548
953.14415852 783.164903294 1020.95212398 939.433596788 325.45465466
953.14415852 782.301940331 1021.08177058 950.544707899 326.565765771
953.14415852 781.87045885 1020.84104681 961.65581901 327.676876882
953.14415852 781.007495887 1020.98087832 972.581744936 328.787987993
953.14415852 780.144532924 1021.11052493 983.692856047 329.899099104
953.14415852 779.713051442 1020.86980116 994.803967158 331.010210215
953.14415852 778.850088479 1020.99944776 1005.91507827 332.121321326
953.14415852 777.987125516 1021.12909437 1017.02618938 333.232432437
953.14415852 777.555644035 1020.8883706 1028.13730049 334.343543549
953.14415852 776.692681072 1021.01801721 1039.2484116 335.45465466
953.14415852 776.04545885 1020.96247863 1050.35952271 336.565765771
953.14415852 775.398236628 1020.90694005 1061.47063382 337.676876882
