LIT101 LIT301 LIT401 LS601 LS602
940.972818777 855.719161486 714.057931416 455.182805404 384.603045868
940.972818777 843.853420745 723.672762074 465.553175774 385.640082905
940.972818777 830.908976301 734.172779049 476.664286885 386.751194016
940.972818777 817.964531856 744.672796024 487.775397997 387.862305127
940.972818777 805.020087412 755.172812999 498.886509108 388.973416238
940.972818777 792.075642968 765.672829974 509.997620219 390.084527349
940.972818777 779.131198523 776.172846949 521.10873133 391.19563846
940.972818777 778.699717042 775.932123183 532.219842441 383.417860682
940.972818777 778.699717042 775.321029046 543.330953552 381.566008831
940.972818777 771.364531856 781.006231206 554.442064663 382.677119942
940.972818777 758.420087412 791.506248181 565.553175774 383.788231053
940.972818777 745.475642968 802.006265156 576.664286885 384.899342164
940.972818777 732.531198523 812.506282131 587.775397997 386.010453275
940.972818777 719.586754079 823.006299106 598.886509108 387.121564386
940.972818777 706.642309634 833.506316081 609.997620219 388.232675497
940.972818777 706.210828153 833.265592315 621.10873133 380.454897719
940.972818777 706.210828153 832.654498178 632.219842441 378.603045868
940.972818777 698.875642968 838.339700338 643.330953552 379.714156979
940.972818777 685.931198523 848.839717313 654.442064663 380.82526809
940.972818777 672.986754079 859.339734288 665.553175774 381.936379201
940.972818777 660.042309634 869.839751263 676.664286885 383.047490312
940.972818777 647.09786519 880.34995314 687.590212811 384.158601423
940.972818777 634.153420745 890.849970115 698.701323922 385.269712534
940.972818777 633.721939264 890.609246349 709.812435034 377.491934756
940.972818777 633.721939264 889.998152213 720.923546145 375.640082905
940.972818777 626.386754079 895.683354373 732.034657256 376.751194016
940.972818777 613.442309634 906.183371348 743.145768367 377.862305127
940.972818777 600.49786519 916.683388322 754.256879478 378.973416238
940.972818777 587.553420745 927.183405297 765.367990589 380.084527349
940.972818777 574.608976301 937.683422272 776.4791017 381.19563846
