LIT101 LIT301 LIT401 LS601 LS602
750.446578961 862.939168527 405.628745756 917.228596644 677.376569662
750.446578961 851.073427786 415.243576414 927.598967014 678.413606699
750.446578961 838.128983342 425.743593389 938.710078125 679.52471781
750.446578961 825.184538897 436.243610364 949.821189236 680.635828921
750.446578961 812.240094453 446.743627338 960.932300347 681.746940032
750.446578961 799.295650009 457.243644313 972.043411458 682.858051144
750.446578961 786.351205564 467.743661288 983.154522569 683.969162255
750.446578961 785.919724083 467.502937522 994.265633681 676.191384477
750.446578961 785.919724083 466.891843386 1005.37674479 674.339532625
750.446578961 778.584538897 472.577045546 1016.4878559 675.450643736
750.446578961 765.640094453 483.077062521 1027.59896701 676.561754847
750.446578961 752.695650009 493.577079496 1038.71007813 677.672865958
750.446578961 739.751205564 504.07709647 1049.82118924 678.783977069
750.446578961 726.80676112 514.577113445 1060.93230035 679.895088181
750.446578961 713.862316675 525.07713042 1072.04341146 681.006199292
750.446578961 713.430835194 524.836406654 1083.15452257 673.228421514
750.446578961 713.430835194 524.225312518 1094.26563368 671.376569662
750.446578961 706.095650009 529.910514678 1105.37674479 672.487680773
750.446578961 693.151205564 540.410531653 1116.4878559 673.598791884
750.446578961 680.20676112 550.910548628 1127.59896701 674.709902995
750.446578961 667.262316675 561.410565603 1138.71007813 675.821014106
750.446578961 654.317872231 571.92076748 1149.63600405 676.932125218
750.446578961 641.373427786 582.420784454 1160.74711516 678.043236329
750.446578961 640.941946305 582.180060689 1171.85822627 670.265458551
750.446578961 640.941946305 581.568966552 1182.96933738 668.413606699
750.446578961 633.60676112 587.254168712 1194.0804485 669.52471781
750.446578961 620.662316675 597.754185687 1205.19155961 670.635828921
750.446578961 607.717872231 608.254202662 1216.30267072 671.746940032
750.446578961 594.773427786 618.754219637 1227.41378183 672.858051144
750.446578961 581.828983342 629.254236612 1238.52489294 673.969162255
