LIT101 LIT301 LIT401 LS601 LS602
558.814970918 751.70329306 921.585702861 231.183039639 540.648431586
558.814970918 739.837552319 931.200533519 241.553410009 541.685468623
558.814970918 726.893107875 941.700550494 252.66452112 542.796579735
558.814970918 713.948663431 952.200567469 263.775632231 543.907690846
558.814970918 701.004218986 962.700584444 274.886743342 545.018801957
558.814970918 688.059774542 973.200601419 285.997854454 546.129913068
558.814970918 675.115330097 983.700618394 297.108965565 547.241024179
558.814970918 674.683848616 983.459894628 308.220076676 539.463246401
558.814970918 674.683848616 982.848800491 319.331187787 537.611394549
558.814970918 667.348663431 988.534002651 330.442298898 538.72250566
558.814970918 654.404218986 999.034019626 341.553410009 539.833616772
558.814970918 641.459774542 1009.5340366 352.66452112 540.944727883
558.814970918 628.515330097 1020.03405358 363.775632231 542.055838994
558.814970918 626.789404171 1020.90444092 374.886743342 543.166950105
558.814970918 625.926441208 1021.03408753 385.997854454 544.278061216
558.814970918 625.494959727 1020.79336376 397.108965565 545.389172327
558.814970918 624.631996764 1020.92301036 408.220076676 546.500283438
558.814970918 623.769033801 1021.05265697 419.331187787 547.611394549
558.814970918 623.337552319 1020.8119332 430.442298898 548.72250566
558.814970918 622.474589356 1020.94157981 441.553410009 549.833616772
558.814970918 621.611626393 1021.07122641 452.66452112 550.944727883
558.814970918 621.180144912 1020.84068755 463.590447046 552.055838994
558.814970918 620.317181949 1020.97033415 474.701558157 553.166950105
558.814970918 619.454218986 1021.09998076 485.812669268 554.278061216
558.814970918 619.022737505 1020.85925699 496.923780379 555.389172327
558.814970918 618.159774542 1020.9889036 508.034891491 556.500283438
558.814970918 617.296811579 1021.1185502 519.146002602 557.611394549
558.814970918 616.865330097 1020.87782643 530.257113713 558.72250566
558.814970918 616.002367134 1021.00747304 541.368224824 559.833616772
558.814970918 615.139404171 1021.13711964 552.479335935 560.944727883
