LIT101 LIT301 LIT401 LS601 LS602
544.134032176 857.784562345 960.515960547 671.293781612 472.812646584
544.134032176 845.918821605 970.130791205 681.664151982 473.849683621
544.134032176 832.97437716 980.63080818 692.775263093 474.960794733
544.134032176 820.029932716 991.130825155 703.886374205 476.071905844
544.134032176 807.085488271 1001.63084213 714.997485316 477.183016955
544.134032176 794.141043827 1012.1308591 726.108596427 478.294128066
544.134032176 783.138266049 1020.96420941 737.219707538 479.405239177
544.134032176 782.275303086 1021.09385602 748.330818649 480.516350288
544.134032176 781.843821605 1020.85313225 759.44192976 481.627461399
544.134032176 780.980858642 1020.98277886 770.553040871 482.73857251
544.134032176 780.117895679 1021.11242546 781.664151982 483.849683621
544.134032176 779.686414197 1020.87170169 792.775263093 484.960794733
544.134032176 778.823451234 1021.0013483 803.886374205 486.071905844
544.134032176 777.960488271 1021.1309949 814.997485316 487.183016955
544.134032176 777.52900679 1020.89027114 826.108596427 488.294128066
544.134032176 776.666043827 1021.01991774 837.219707538 489.405239177
544.134032176 776.018821605 1020.96437916 848.330818649 490.516350288
544.134032176 775.371599382 1020.90884058 859.44192976 491.627461399
544.134032176 774.508636419 1021.03848718 870.553040871 492.73857251
544.134032176 774.077154938 1020.79776342 881.664151982 493.849683621
544.134032176 773.214191975 1020.92741002 892.775263093 494.960794733
544.134032176 772.351229012 1021.06724153 903.701189019 496.071905844
544.134032176 771.919747531 1020.82651776 914.81230013 497.183016955
544.134032176 771.056784568 1020.95616437 925.923411242 498.294128066
544.134032176 770.193821605 1021.08581097 937.034522353 499.405239177
544.134032176 769.762340123 1020.84508721 948.145633464 500.516350288
544.134032176 768.89937716 1020.97473381 959.256744575 501.627461399
544.134032176 768.036414197 1021.10438042 970.367855686 502.73857251
544.134032176 767.604932716 1020.86365665 981.478966797 503.849683621
544.134032176 766.741969753 1020.99330325 992.590077908 504.960794733
