LIT101 LIT301 LIT401 LS601 LS602
417.274018267 796.27275945 763.476166742 250.907703245 524.101338544
417.274018267 784.407018709 773.0909974 261.278073615 525.138375581
417.274018267 771.462574264 783.591014375 272.389184726 526.249486692
417.274018267 758.51812982 794.091031349 283.500295837 527.360597804
417.274018267 745.573685375 804.591048324 294.611406948 528.471708915
417.274018267 732.629240931 815.091065299 305.722518059 529.582820026
417.274018267 719.684796487 825.591082274 316.833629171 530.693931137
417.274018267 719.253315005 825.350358508 327.944740282 522.916153359
417.274018267 719.253315005 824.739264372 339.055851393 521.064301507
417.274018267 711.91812982 830.424466532 350.166962504 522.175412618
417.274018267 698.973685375 840.924483507 361.278073615 523.286523729
417.274018267 686.029240931 851.424500481 372.389184726 524.397634841
417.274018267 673.084796487 861.924517456 383.500295837 525.508745952
417.274018267 660.140352042 872.424534431 394.611406948 526.619857063
417.274018267 647.195907598 882.924551406 405.722518059 527.730968174
417.274018267 646.764426116 882.68382764 416.833629171 519.953190396
417.274018267 646.764426116 882.072733504 427.944740282 518.101338544
417.274018267 639.429240931 887.757935664 439.055851393 519.212449655
417.274018267 626.484796487 898.257952639 450.166962504 520.323560766
417.274018267 613.540352042 908.757969613 461.278073615 521.434671878
417.274018267 600.595907598 919.257986588 472.389184726 522.545782989
417.274018267 587.651463153 929.768188465 483.315110652 523.6568941
417.274018267 574.707018709 940.26820544 494.426221763 524.768005211
417.274018267 574.275537227 940.027481674 505.537332874 516.990227433
417.274018267 574.275537227 939.416387538 516.648443985 515.138375581
417.274018267 566.940352042 945.101589698 527.759555096 516.249486692
417.274018267 553.995907598 955.601606673 538.870666208 517.360597804
417.274018267 541.051463153 966.101623648 549.981777319 518.471708915
417.274018267 528.107018709 976.601640623 561.09288843 519.582820026
417.274018267 515.162574264 987.101657597 572.203999541 520.693931137
