LIT101 LIT301 LIT401 LS601 LS602
505.121833326 794.502000323 784.118295633 942.667391694 288.513702334
505.121833326 782.636259583 793.733126291 953.037762065 289.550739371
505.121833326 769.691815138 804.233143266 964.148873176 290.661850482
505.121833326 756.747370694 814.733160241 975.259984287 291.772961593
505.121833326 743.802926249 825.233177216 986.371095398 292.884072704
505.121833326 730.858481805 835.733194191 997.482206509 293.995183815
505.121833326 717.91403736 846.233211165 1008.59331762 295.106294926
505.121833326 717.482555879 845.992487399 1019.70442873 287.328517149
505.121833326 717.482555879 845.381393263 1030.81553984 285.476665297
505.121833326 710.147370694 851.066595423 1041.92665095 286.587776408
505.121833326 697.202926249 861.566612398 1053.03776206 287.698887519
505.121833326 684.258481805 872.066629373 1064.14887318 288.80999863
505.121833326 671.31403736 882.566646348 1075.25998429 289.921109741
505.121833326 658.369592916 893.066663323 1086.3710954 291.032220852
505.121833326 645.425148472 903.566680297 1097.48220651 292.143331963
505.121833326 644.99366699 903.325956532 1108.59331762 284.365554186
505.121833326 644.99366699 902.714862395 1119.70442873 282.513702334
505.121833326 637.658481805 908.400064555 1130.81553984 283.624813445
505.121833326 624.71403736 918.90008153 1141.92665095 284.735924556
505.121833326 611.769592916 929.400098505 1153.03776206 285.847035667
505.121833326 598.825148472 939.90011548 1164.14887318 286.958146778
505.121833326 585.880704027 950.410317357 1175.0747991 288.069257889
505.121833326 572.936259583 960.910334332 1186.18591021 289.180369
505.121833326 572.504778101 960.669610566 1197.29702132 281.402591223
505.121833326 572.504778101 960.05851643 1208.40813244 279.550739371
505.121833326 565.169592916 965.74371859 1219.51924355 280.661850482
505.121833326 552.225148472 976.243735564 1230.63035466 281.772961593
505.121833326 539.280704027 986.743752539 1241.74146577 282.884072704
505.121833326 526.336259583 997.243769514 1252.85257688 283.995183815
505.121833326 513.391815138 1007.74378649 1263.96368799 285.106294926
