LIT101 LIT301 LIT401 LS601 LS602
985.208981515 842.352781116 712.308122402 261.266924476 587.766812706
985.208981515 830.487040376 721.92295306 271.637294846 588.803849743
985.208981515 817.542595931 732.422970035 282.748405957 589.914960855
985.208981515 804.598151487 742.92298701 293.859517068 591.026071966
985.208981515 791.653707042 753.423003985 304.970628179 592.137183077
985.208981515 778.709262598 763.92302096 316.081739291 593.248294188
985.208981515 765.764818154 774.423037934 327.192850402 594.359405299
985.208981515 765.333336672 774.182314168 338.303961513 586.581627521
985.208981515 765.333336672 773.571220032 349.415072624 584.729775669
985.208981515 757.998151487 779.256422192 360.526183735 585.840886781
985.208981515 745.053707042 789.756439167 371.637294846 586.951997892
985.208981515 732.109262598 800.256456142 382.748405957 588.063109003
985.208981515 719.164818154 810.756473117 393.859517068 589.174220114
985.208981515 706.220373709 821.256490092 404.970628179 590.285331225
985.208981515 693.275929265 831.756507066 416.081739291 591.396442336
985.208981515 692.844447783 831.515783301 427.192850402 583.618664558
985.208981515 692.844447783 830.904689164 438.303961513 581.766812706
985.208981515 685.509262598 836.589891324 449.415072624 582.877923818
985.208981515 672.564818154 847.089908299 460.526183735 583.989034929
985.208981515 659.620373709 857.589925274 471.637294846 585.10014604
985.208981515 646.675929265 868.089942249 482.748405957 586.211257151
985.208981515 633.73148482 878.600144126 493.674331883 587.322368262
985.208981515 620.787040376 889.100161101 504.785442994 588.433479373
985.208981515 620.355558894 888.859437335 515.896554105 580.655701595
985.208981515 620.355558894 888.248343199 527.007665217 578.803849744
985.208981515 613.020373709 893.933545359 538.118776328 579.914960855
985.208981515 600.075929265 904.433562333 549.229887439 581.026071966
985.208981515 587.13148482 914.933579308 560.34099855 582.137183077
985.208981515 574.187040376 925.433596283 571.452109661 583.248294188
985.208981515 561.242595931 935.933613258 582.563220772 584.359405299
