LIT101 LIT301 LIT401 LS601 LS602
321.7303105 783.894905012 912.062815651 829.028088236 206.062996795
321.7303105 772.029164271 921.677646309 839.398458607 207.100033832
321.7303105 759.084719827 932.177663283 850.509569718 208.211144944
321.7303105 746.140275382 942.677680258 861.620680829 209.322256055
321.7303105 733.195830938 953.177697233 872.73179194 210.433367166
321.7303105 720.251386493 963.677714208 883.842903051 211.544478277
321.7303105 707.306942049 974.177731183 894.954014162 212.655589388
321.7303105 706.875460567 973.937007417 906.065125273 204.87781161
321.7303105 706.875460567 973.325913281 917.176236385 203.025959758
321.7303105 699.540275382 979.011115441 928.287347496 204.137070869
321.7303105 686.595830938 989.511132415 939.398458607 205.248181981
321.7303105 673.651386493 1000.01114939 950.509569718 206.359293092
321.7303105 660.706942049 1010.51116637 961.620680829 207.470404203
321.7303105 647.762497605 1021.01118334 972.73179194 208.581515314
321.7303105 646.899534642 1021.14082994 983.842903051 209.692626425
321.7303105 646.46805316 1020.90010618 994.954014162 210.803737536
321.7303105 645.605090197 1021.02975278 1006.06512527 211.914848647
321.7303105 645.173608716 1020.78902902 1017.17623638 213.025959758
321.7303105 644.310645753 1020.91867562 1028.2873475 214.137070869
321.7303105 643.44768279 1021.04832223 1039.39845861 215.248181981
321.7303105 643.016201308 1020.80759846 1050.50956972 216.359293092
321.7303105 642.153238345 1020.94742997 1061.43549564 217.470404203
321.7303105 641.290275382 1021.07707657 1072.54660675 218.581515314
321.7303105 640.858793901 1020.83635281 1083.65771787 219.692626425
321.7303105 639.995830938 1020.96599941 1094.76882898 220.803737536
321.7303105 639.132867975 1021.09564601 1105.87994009 221.914848647
321.7303105 638.701386493 1020.85492225 1116.9910512 223.025959758
321.7303105 637.83842353 1020.98456885 1128.10216231 224.137070869
321.7303105 636.975460567 1021.11421546 1139.21327342 225.248181981
321.7303105 636.543979086 1020.87349169 1150.32438453 226.359293092
