LIT101 LIT301 LIT401 LS601 LS602
290.330328911 757.117576966 903.793960938 410.760828941 517.590774499
290.330328911 745.251836225 913.408791596 421.131199312 518.627811536
290.330328911 732.307391781 923.90880857 432.242310423 519.738922648
290.330328911 719.362947336 934.408825545 443.353421534 520.850033759
290.330328911 706.418502892 944.90884252 454.464532645 521.96114487
290.330328911 693.474058447 955.408859495 465.575643756 523.072255981
290.330328911 680.529614003 965.90887647 476.686754867 524.183367092
290.330328911 680.098132521 965.668152704 487.797865978 516.405589314
290.330328911 680.098132521 965.057058568 498.90897709 514.553737462
290.330328911 672.762947336 970.742260728 510.020088201 515.664848573
290.330328911 659.818502892 981.242277702 521.131199312 516.775959685
290.330328911 646.874058447 991.742294677 532.242310423 517.887070796
290.330328911 633.929614003 1002.24231165 543.353421534 518.998181907
290.330328911 620.985169558 1012.74232863 554.464532645 520.109293018
290.330328911 610.629614003 1021.02012338 565.575643756 521.220404129
290.330328911 609.982391781 1020.9645848 576.686754867 522.33151524
290.330328911 609.335169558 1020.90904622 587.797865978 523.442626351
290.330328911 608.472206595 1021.03869282 598.90897709 524.553737462
290.330328911 608.040725114 1020.79796906 610.020088201 525.664848573
290.330328911 607.177762151 1020.92761566 621.131199312 526.775959685
290.330328911 606.314799188 1021.05726227 632.242310423 527.887070796
290.330328911 605.883317706 1020.8267234 643.168236349 528.998181907
290.330328911 605.020354743 1020.95637001 654.27934746 530.109293018
290.330328911 604.157391781 1021.08601661 665.390458571 531.220404129
290.330328911 603.725910299 1020.84529285 676.501569682 532.33151524
290.330328911 602.862947336 1020.97493945 687.612680793 533.442626351
290.330328911 601.999984373 1021.10458605 698.723791904 534.553737462
290.330328911 601.568502892 1020.86386229 709.834903015 535.664848573
290.330328911 600.705539929 1020.99350889 720.946014127 536.775959685
290.330328911 599.842576966 1021.1231555 732.057125238 537.887070796
