LIT101 LIT301 LIT401 LS601 LS602
898.426652499 946.404616021 930.458010031 362.963592861 347.304426973
898.426652499 934.53887528 940.072840689 373.333963232 348.34146401
898.426652499 921.594430836 950.572857664 384.445074343 349.452575121
898.426652499 908.649986391 961.072874639 395.556185454 350.563686232
898.426652499 895.705541947 971.572891614 406.667296565 351.674797343
898.426652499 882.761097503 982.072908589 417.778407676 352.785908454
898.426652499 869.816653058 992.572925564 428.889518787 353.897019565
898.426652499 869.385171577 992.332201798 440.000629898 346.119241788
898.426652499 869.385171577 991.721107661 451.111741009 344.267389936
898.426652499 862.049986391 997.406309821 462.22285212 345.378501047
898.426652499 849.105541947 1007.9063268 473.333963232 346.489612158
898.426652499 836.161097503 1018.40634377 484.445074343 347.600723269
898.426652499 832.49350491 1020.94339778 495.556185454 348.71183438
898.426652499 831.630541947 1021.07304439 506.667296565 349.822945491
898.426652499 831.199060466 1020.83232062 517.778407676 350.934056602
898.426652499 830.336097503 1020.96196723 528.889518787 352.045167714
898.426652499 829.47313454 1021.09161383 540.000629898 353.156278825
898.426652499 829.041653058 1020.85089006 551.111741009 354.267389936
898.426652499 828.178690095 1020.98053667 562.22285212 355.378501047
898.426652499 827.315727132 1021.11018327 573.333963232 356.489612158
898.426652499 826.884245651 1020.86945951 584.445074343 357.600723269
898.426652499 826.021282688 1021.00929101 595.371000269 358.71183438
898.426652499 825.158319725 1021.13893762 606.48211138 359.822945491
898.426652499 824.726838243 1020.89821385 617.593222491 360.934056602
898.426652499 823.86387528 1021.02786046 628.704333602 362.045167714
898.426652499 823.432393799 1020.78713669 639.815444713 363.156278825
898.426652499 822.569430836 1020.9167833 650.926555824 364.267389936
898.426652499 821.706467873 1021.0464299 662.037666935 365.378501047
898.426652499 821.274986391 1020.80570613 673.148778046 366.489612158
898.426652499 820.412023428 1020.93535274 684.259889157 367.600723269
