LIT101 LIT301 LIT401 LS601 LS602
961.099398067 762.064976507 714.623093232 755.547305952 468.453866046
961.099398067 750.199235766 724.23792389 765.917676322 469.490903083
961.099398067 737.254791321 734.737940864 777.028787433 470.602014194
961.099398067 724.310346877 745.237957839 788.139898544 471.713125305
961.099398067 711.365902432 755.737974814 799.251009655 472.824236416
961.099398067 698.421457988 766.237991789 810.362120766 473.935347527
961.099398067 685.477013544 776.738008764 821.473231878 475.046458638
961.099398067 685.045532062 776.497284998 832.584342989 467.26868086
961.099398067 685.045532062 775.886190862 843.6954541 465.416829009
961.099398067 677.710346877 781.571393022 854.806565211 466.52794012
961.099398067 664.765902432 792.071409996 865.917676322 467.639051231
961.099398067 651.821457988 802.571426971 877.028787433 468.750162342
961.099398067 638.877013544 813.071443946 888.139898544 469.861273453
961.099398067 625.932569099 823.571460921 899.251009655 470.972384564
961.099398067 612.988124655 834.071477896 910.362120766 472.083495675
961.099398067 612.556643173 833.83075413 921.473231878 464.305717897
961.099398067 612.556643173 833.219659994 932.584342989 462.453866046
961.099398067 605.221457988 838.904862154 943.6954541 463.564977157
961.099398067 592.277013544 849.404879128 954.806565211 464.676088268
961.099398067 579.332569099 859.904896103 965.917676322 465.787199379
961.099398067 566.388124655 870.404913078 977.028787433 466.89831049
961.099398067 553.44368021 880.915114955 987.954713359 468.009421601
961.099398067 540.499235766 891.41513193 999.06582447 469.120532712
961.099398067 540.067754284 891.174408164 1010.17693558 461.342754935
961.099398067 540.067754284 890.563314028 1021.28804669 459.490903083
961.099398067 532.732569099 896.248516188 1032.3991578 460.602014194
961.099398067 519.788124655 906.748533163 1043.51026891 461.713125305
961.099398067 506.84368021 917.248550138 1054.62138003 462.824236416
961.099398067 493.899235766 927.748567112 1065.73249114 463.935347527
952.408657326 487.991828358 938.248584087 1076.84360225 465.046458638
