LIT101 LIT301 LIT401 LS601 LS602
626.581837314 918.098200436 767.091545141 440.598087291 551.417307876
626.581837314 906.232459695 776.706375799 450.968457662 552.454344913
626.581837314 893.28801525 787.206392774 462.079568773 553.565456024
626.581837314 880.343570806 797.706409749 473.190679884 554.676567136
626.581837314 867.399126362 808.206426724 484.301790995 555.787678247
626.581837314 854.454681917 818.706443699 495.412902106 556.898789358
626.581837314 841.510237473 829.206460674 506.524013217 558.009900469
626.581837314 841.078755991 828.965736908 517.635124328 550.232122691
626.581837314 841.078755991 828.354642771 528.746235439 548.380270839
626.581837314 833.743570806 834.039844931 539.85734655 549.49138195
626.581837314 820.799126362 844.539861906 550.968457662 550.602493061
626.581837314 807.854681917 855.039878881 562.079568773 551.713604173
626.581837314 794.910237473 865.539895856 573.190679884 552.824715284
626.581837314 781.965793028 876.039912831 584.301790995 553.935826395
626.581837314 769.021348584 886.539929806 595.412902106 555.046937506
626.581837314 768.589867102 886.29920604 606.524013217 547.269159728
626.581837314 768.589867102 885.688111904 617.635124328 545.417307876
626.581837314 761.254681917 891.373314064 628.746235439 546.528418987
626.581837314 748.310237473 901.873331038 639.85734655 547.639530099
626.581837314 735.365793028 912.373348013 650.968457662 548.75064121
626.581837314 722.421348584 922.873364988 662.079568773 549.861752321
626.581837314 709.476904139 933.383566865 673.005494699 550.972863432
626.581837314 696.532459695 943.88358384 684.11660581 552.083974543
626.581837314 696.100978213 943.642860074 695.227716921 544.306196765
626.581837314 696.100978213 943.031765938 706.338828032 542.454344913
626.581837314 688.765793028 948.716968098 717.449939143 543.565456024
626.581837314 675.821348584 959.216985073 728.561050254 544.676567136
626.581837314 662.876904139 969.717002048 739.672161365 545.787678247
626.581837314 649.932459695 980.217019022 750.783272476 546.898789358
626.581837314 636.98801525 990.717035997 761.894383588 548.009900469
