LIT101 LIT301 LIT401 LS601 LS602
613.985364417 888.394901407 708.450836405 951.372463616 450.60408606
613.985364417 876.529160667 718.065667063 961.742833986 451.641123097
613.985364417 863.584716222 728.565684038 972.853945097 452.752234208
613.985364417 850.640271778 739.065701012 983.965056208 453.863345319
613.985364417 837.695827333 749.565717987 995.076167319 454.97445643
613.985364417 824.751382889 760.065734962 1006.18727843 456.085567541
613.985364417 811.806938444 770.565751937 1017.29838954 457.196678652
613.985364417 811.375456963 770.325028171 1028.40950065 449.418900875
613.985364417 811.375456963 769.713934035 1039.52061176 447.567049023
613.985364417 804.040271778 775.399136195 1050.63172287 448.678160134
613.985364417 791.095827333 785.89915317 1061.74283399 449.789271245
613.985364417 778.151382889 796.399170144 1072.8539451 450.900382356
613.985364417 765.206938444 806.899187119 1083.96505621 452.011493467
613.985364417 752.262494 817.399204094 1095.07616732 453.122604578
613.985364417 739.318049555 827.899221069 1106.18727843 454.233715689
613.985364417 738.886568074 827.658497303 1117.29838954 446.455937912
613.985364417 738.886568074 827.047403167 1128.40950065 444.60408606
613.985364417 731.551382889 832.732605327 1139.52061176 445.715197171
613.985364417 718.606938444 843.232622302 1150.63172287 446.826308282
613.985364417 705.662494 853.732639276 1161.74283399 447.937419393
613.985364417 692.718049555 864.232656251 1172.8539451 449.048530504
613.985364417 679.773605111 874.742858128 1183.77987102 450.159641615
613.985364417 666.829160667 885.242875103 1194.89098213 451.270752726
613.985364417 666.397679185 885.002151337 1206.00209325 443.492974949
613.985364417 666.397679185 884.391057201 1217.11320436 441.641123097
613.985364417 659.062494 890.076259361 1228.22431547 442.752234208
613.985364417 646.118049555 900.576276336 1239.33542658 443.863345319
613.985364417 633.173605111 911.076293311 1250.44653769 444.97445643
613.985364417 620.229160667 921.576310286 1261.5576488 446.085567541
613.985364417 607.284716222 932.07632726 1272.66875991 447.196678652
