LIT101 LIT301 LIT401 LS601 LS602
397.102763344 963.846328121 831.349421792 755.096284561 487.911856859
397.102763344 951.98058738 840.96425245 765.466654931 488.948893896
397.102763344 939.036142936 851.464269425 776.577766043 490.060005007
397.102763344 926.091698491 861.9642864 787.688877154 491.171116119
397.102763344 913.147254047 872.464303375 798.799988265 492.28222723
397.102763344 900.202809602 882.96432035 809.911099376 493.393338341
397.102763344 887.258365158 893.464337325 821.022210487 494.504449452
397.102763344 886.826883676 893.223613559 832.133321598 486.726671674
397.102763344 886.826883676 892.612519422 843.244432709 484.874819822
397.102763344 879.491698491 898.297721582 854.35554382 485.985930933
397.102763344 866.547254047 908.797738557 865.466654931 487.097042045
397.102763344 853.602809602 919.297755532 876.577766043 488.208153156
397.102763344 840.658365158 929.797772507 887.688877154 489.319264267
397.102763344 827.713920713 940.297789482 898.799988265 490.430375378
397.102763344 814.769476269 950.797806457 909.911099376 491.541486489
397.102763344 814.337994788 950.557082691 921.022210487 483.763708711
397.102763344 814.337994788 949.945988554 932.133321598 481.911856859
397.102763344 807.002809602 955.631190714 943.244432709 483.02296797
397.102763344 794.058365158 966.131207689 954.35554382 484.134079082
397.102763344 781.113920713 976.631224664 965.466654931 485.245190193
397.102763344 768.169476269 987.131241639 976.577766043 486.356301304
397.102763344 755.225031825 997.641443516 987.503691969 487.467412415
397.102763344 742.28058738 1008.14146049 998.61480308 488.578523526
397.102763344 741.849105899 1007.90073672 1009.72591419 480.800745748
397.102763344 741.849105899 1007.28964259 1020.8370253 478.948893896
397.102763344 734.513920713 1012.97484475 1031.94813641 480.060005008
397.102763344 724.589846639 1020.88226913 1043.05924752 481.171116119
397.102763344 723.726883676 1021.01191574 1054.17035864 482.28222723
397.102763344 722.863920713 1021.14156234 1065.28146975 483.393338341
397.102763344 722.432439232 1020.90083857 1076.39258086 484.504449452
