LIT101 LIT301 LIT401 LS601 LS602
808.734570672 864.180321391 890.370606192 604.125096837 661.770188966
808.734570672 852.31458065 899.98543685 614.495467208 662.807226003
808.734570672 839.370136205 910.485453825 625.606578319 663.918337115
808.734570672 826.425691761 920.9854708 636.71768943 665.029448226
808.734570672 813.481247317 931.485487774 647.828800541 666.140559337
808.734570672 800.536802872 941.985504749 658.939911652 667.251670448
808.734570672 787.592358428 952.485521724 670.051022763 668.362781559
808.734570672 787.160876946 952.244797958 681.162133874 660.585003781
808.734570672 787.160876946 951.633703822 692.273244985 658.733151929
808.734570672 779.825691761 957.318905982 703.384356096 659.84426304
808.734570672 766.881247317 967.818922957 714.495467208 660.955374152
808.734570672 753.936802872 978.318939932 725.606578319 662.066485263
808.734570672 740.992358428 988.818956906 736.71768943 663.177596374
808.734570672 728.047913983 999.318973881 747.828800541 664.288707485
808.734570672 715.103469539 1009.81899086 758.939911652 665.399818596
808.734570672 714.671988057 1009.57826709 770.051022763 657.622040818
808.734570672 714.671988057 1008.96717295 781.162133874 655.770188966
808.734570672 707.336802872 1014.65237511 792.273244985 656.881300078
808.734570672 699.354395465 1020.89313283 803.384356096 657.992411189
808.734570672 698.491432502 1021.02277943 814.495467208 659.1035223
808.734570672 697.84421028 1020.96724085 825.606578319 660.214633411
808.734570672 697.196988057 1020.92188717 836.532504245 661.325744522
808.734570672 696.334025094 1021.05153378 847.643615356 662.436855633
808.734570672 695.902543613 1020.81081001 858.754726467 663.547966744
808.734570672 695.03958065 1020.94045662 869.865837578 664.659077855
808.734570672 694.176617687 1021.07010322 880.976948689 665.770188966
808.734570672 693.745136205 1020.82937946 892.0880598 666.881300077
808.734570672 692.882173242 1020.95902606 903.199170911 667.992411189
808.734570672 692.01921028 1021.08867267 914.310282022 669.1035223
808.734570672 691.587728798 1020.8479489 925.421393134 670.214633411
