LIT101 LIT301 LIT401 LS601 LS602
201.345788914 979.000816823 879.30120313 665.413164971 597.462847231
201.345788914 967.135076082 888.916033788 675.783535341 598.499884268
201.345788914 954.190631637 899.416050763 686.894646452 599.610995379
201.345788914 941.246187193 909.916067738 698.005757564 600.72210649
201.345788914 928.301742749 920.416084713 709.116868675 601.833217601
201.345788914 915.357298304 930.916101687 720.227979786 602.944328712
201.345788914 902.41285386 941.416118662 731.339090897 604.055439824
201.345788914 901.981372378 941.175394896 742.450202008 596.277662046
201.345788914 901.981372378 940.56430076 753.561313119 594.425810194
201.345788914 894.646187193 946.24950292 764.67242423 595.536921305
201.345788914 881.701742749 956.749519895 775.783535341 596.648032416
201.345788914 868.757298304 967.24953687 786.894646452 597.759143527
201.345788914 855.81285386 977.749553845 798.005757564 598.870254638
201.345788914 842.868409415 988.24957082 809.116868675 599.981365749
201.345788914 829.923964971 998.749587794 820.227979786 601.092476861
201.345788914 829.492483489 998.508864028 831.339090897 593.314699083
201.345788914 829.492483489 997.897769892 842.450202008 591.462847231
201.345788914 822.157298304 1003.58297205 853.561313119 592.573958342
201.345788914 809.21285386 1014.08298903 864.67242423 593.685069453
201.345788914 800.58322423 1020.8793023 875.783535341 594.796180564
201.345788914 799.720261267 1021.0089489 886.894646452 595.907291675
201.345788914 799.073039045 1020.96359522 897.820572378 597.018402786
201.345788914 798.425816823 1020.90805664 908.931683489 598.129513898
201.345788914 797.56285386 1021.03770325 920.042794601 599.240625009
201.345788914 797.131372378 1020.79697948 931.153905712 600.35173612
201.345788914 796.268409415 1020.92662609 942.265016823 601.462847231
201.345788914 795.405446452 1021.05627269 953.376127934 602.573958342
201.345788914 794.973964971 1020.81554893 964.487239045 603.685069453
201.345788914 794.111002008 1020.94519553 975.598350156 604.796180564
201.345788914 793.248039045 1021.07484213 986.709461267 605.907291675
